"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM10","quantile",0.8,44,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM10","quantile",0.85,48,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM10","quantile",0.9,54,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM10","quantile",0.95,63,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM10","quantile",0.975,71,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM10","quantile",0.99,81,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.01,6,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.025,8,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.05,10,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.1,13,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.15,16,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.2,18,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.25,20,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.3,22,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.35,24,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.4,26,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.45,28,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.5,29,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.55,31,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.6,34,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.65,36,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.7,38,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.75,41,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.8,44,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.85,48,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.9,54,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.95,63,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.975,71,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM10","quantile",0.99,81,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.01,6,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.025,8,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.05,10,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.1,13,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.15,16,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.2,18,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.25,20,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.3,22,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.35,24,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.4,26,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.45,28,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.5,29,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.55,31,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.6,34,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.65,36,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.7,38,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.75,41,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.8,44,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.85,48,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.9,54,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.95,63,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.975,71,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM10","quantile",0.99,81,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.01,6,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.025,8,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.05,10,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.1,13,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.15,16,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.2,18,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.25,20,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.3,22,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.35,24,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.4,26,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.45,28,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.5,29,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.55,31,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.6,34,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.65,36,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.7,38,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.75,41,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.8,44,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.85,48,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.9,54,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.95,63,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.975,71,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM10","quantile",0.99,81,"Schleswig-Holstein State"
2020-07-06,"-1 wk ahead cum case",2020-06-27,"GM10","observed",NA,3146,"Schleswig-Holstein State"
2020-07-06,"0 wk ahead cum case",2020-07-04,"GM10","observed",NA,3178,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","point",NA,3207,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","point",NA,3239,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","point",NA,3271,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","point",NA,3303,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.01,3184,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.025,3186,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.05,3188,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.1,3191,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.15,3194,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.2,3196,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.25,3198,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.3,3200,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.35,3202,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.4,3204,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.45,3206,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.5,3207,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.55,3209,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.6,3212,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.65,3214,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.7,3216,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.75,3219,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.8,3222,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.85,3226,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.9,3232,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.95,3241,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.975,3249,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM10","quantile",0.99,3259,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.01,3200,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.025,3205,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.05,3209,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.1,3215,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.15,3219,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.2,3222,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.25,3225,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.3,3228,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.35,3231,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.4,3234,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.45,3237,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.5,3239,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.55,3242,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.6,3245,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.65,3248,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.7,3252,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.75,3256,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.8,3260,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.85,3266,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.9,3273,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.95,3284,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.975,3294,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM10","quantile",0.99,3307,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.01,3220,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.025,3226,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.05,3232,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.1,3240,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.15,3245,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.2,3250,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.25,3254,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.3,3257,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.35,3261,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.4,3265,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.45,3268,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.5,3271,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.55,3275,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.6,3279,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.65,3283,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.7,3287,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.75,3291,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.8,3297,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.85,3303,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.9,3312,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.95,3325,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.975,3336,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM10","quantile",0.99,3351,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.01,3242,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.025,3250,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.05,3257,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.1,3266,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.15,3273,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.2,3278,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.25,3283,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.3,3287,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.35,3291,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.4,3295,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.45,3299,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.5,3303,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.55,3307,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.6,3312,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.65,3316,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.7,3321,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.75,3326,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.8,3332,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.85,3340,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.9,3349,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.95,3364,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.975,3377,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM10","quantile",0.99,3393,"Schleswig-Holstein State"
2020-07-06,"-1 wk ahead inc case",2020-06-27,"GM11","observed",NA,54,"Brandenburg State"
2020-07-06,"0 wk ahead inc case",2020-07-04,"GM11","observed",NA,22,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","point",NA,20,"Brandenburg State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM11","point",NA,20,"Brandenburg State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM11","point",NA,20,"Brandenburg State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM11","point",NA,20,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.01,3,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.025,5,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.05,7,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.1,9,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.15,11,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.2,12,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.25,14,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.3,15,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.35,16,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.4,18,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.45,19,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.5,20,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.55,22,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.6,23,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.65,25,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.7,26,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.75,28,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.8,31,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.85,34,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.9,37,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.95,43,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.975,49,"Brandenburg State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM11","quantile",0.99,56,"Brandenburg State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM11","quantile",0.01,3,"Brandenburg State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM11","quantile",0.025,5,"Brandenburg State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM11","quantile",0.05,7,"Brandenburg State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM11","quantile",0.1,9,"Brandenburg State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM11","quantile",0.15,11,"Brandenburg State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM11","quantile",0.2,12,"Brandenburg State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM11","quantile",0.25,14,"Brandenburg State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM11","quantile",0.3,15,"Brandenburg State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM11","quantile",0.35,16,"Brandenburg State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM11","quantile",0.4,18,"Brandenburg State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM11","quantile",0.45,19,"Brandenburg State"
