"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM09","quantile",0.6,2868,"Saarland State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM09","quantile",0.65,2880,"Saarland State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM09","quantile",0.7,2894,"Saarland State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM09","quantile",0.75,2909,"Saarland State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM09","quantile",0.8,2927,"Saarland State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM09","quantile",0.85,2948,"Saarland State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM09","quantile",0.9,2976,"Saarland State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM09","quantile",0.95,3020,"Saarland State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM09","quantile",0.975,3061,"Saarland State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM09","quantile",0.99,3111,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.01,2772,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.025,2797,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.05,2820,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.1,2850,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.15,2871,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.2,2889,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.25,2904,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.3,2919,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.35,2933,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.4,2946,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.45,2960,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.5,2974,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.55,2987,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.6,3002,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.65,3017,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.7,3034,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.75,3052,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.8,3073,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.85,3099,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.9,3132,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.95,3183,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.975,3230,"Saarland State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM09","quantile",0.99,3288,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.01,2861,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.025,2892,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.05,2921,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.1,2956,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.15,2982,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.2,3003,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.25,3022,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.3,3039,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.35,3055,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.4,3071,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.45,3087,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.5,3103,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.55,3119,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.6,3135,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.65,3153,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.7,3172,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.75,3193,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.8,3217,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.85,3246,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.9,3283,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.95,3341,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.975,3393,"Saarland State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM09","quantile",0.99,3457,"Saarland State"
2020-05-04,"-1 wk ahead inc case",2020-04-25,"GM10","observed",NA,225,"Schleswig-Holstein State"
2020-05-04,"0 wk ahead inc case",2020-05-02,"GM10","observed",NA,116,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","point",NA,109,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","point",NA,109,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","point",NA,109,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","point",NA,109,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.01,32,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.025,41,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.05,49,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.1,60,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.15,68,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.2,74,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.25,81,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.3,87,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.35,92,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.4,98,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.45,104,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.5,109,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.55,115,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.6,122,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.65,129,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.7,136,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.75,144,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.8,154,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.85,165,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.9,181,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.95,205,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.975,228,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM10","quantile",0.99,257,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.01,32,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.025,41,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.05,49,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.1,60,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.15,68,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.2,74,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.25,81,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.3,87,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.35,92,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.4,98,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.45,104,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.5,109,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.55,115,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.6,122,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.65,129,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.7,136,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.75,144,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.8,154,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.85,165,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.9,181,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.95,205,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.975,228,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM10","quantile",0.99,257,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.01,32,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.025,41,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.05,49,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.1,60,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.15,68,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.2,74,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.25,81,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.3,87,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.35,92,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.4,98,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.45,104,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.5,109,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.55,115,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.6,122,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.65,129,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.7,136,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.75,144,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.8,154,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.85,165,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.9,181,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.95,205,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.975,228,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM10","quantile",0.99,257,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.01,32,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.025,41,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.05,49,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.1,60,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.15,68,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.2,74,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.25,81,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.3,87,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.35,92,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.4,98,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.45,104,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.5,109,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.55,115,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.6,122,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.65,129,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.7,136,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.75,144,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.8,154,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.85,165,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.9,181,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.95,205,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.975,228,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM10","quantile",0.99,257,"Schleswig-Holstein State"
2020-05-04,"-1 wk ahead cum case",2020-04-25,"GM10","observed",NA,2612,"Schleswig-Holstein State"
2020-05-04,"0 wk ahead cum case",2020-05-02,"GM10","observed",NA,2728,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","point",NA,2837,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","point",NA,2953,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM10","point",NA,3069,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM10","point",NA,3185,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.01,2760,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.025,2769,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.05,2777,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.1,2788,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.15,2796,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.2,2802,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.25,2809,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.3,2815,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.35,2820,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.4,2826,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.45,2832,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.5,2837,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.55,2843,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.6,2850,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.65,2857,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.7,2864,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.75,2872,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.8,2882,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.85,2893,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.9,2909,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.95,2933,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.975,2956,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM10","quantile",0.99,2985,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.01,2830,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.025,2845,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.05,2859,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.1,2877,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.15,2890,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.2,2901,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.25,2911,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.3,2920,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.35,2928,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.4,2937,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.45,2945,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.5,2953,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.55,2962,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.6,2971,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.65,2980,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.7,2991,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.75,3002,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.8,3015,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.85,3031,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.9,3051,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.95,3083,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.975,3112,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM10","quantile",0.99,3148,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM10","quantile",0.01,2910,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM10","quantile",0.025,2931,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM10","quantile",0.05,2950,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM10","quantile",0.1,2973,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM10","quantile",0.15,2990,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM10","quantile",0.2,3004,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM10","quantile",0.25,3016,"Schleswig-Holstein State"
