"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.45,40574,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.5,40641,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.55,40710,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.6,40780,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.65,40853,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.7,40930,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.75,41015,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.8,41111,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.85,41223,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.9,41367,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.95,41585,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.975,41778,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.99,42008,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.01,41675,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.025,41888,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.05,42075,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.1,42296,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.15,42447,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.2,42569,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.25,42675,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.3,42771,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.35,42861,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.4,42947,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.45,43030,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.5,43113,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.55,43197,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.6,43283,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.65,43372,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.7,43466,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.75,43570,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.8,43685,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.85,43822,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.9,43996,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.95,44258,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.975,44490,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.99,44764,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.01,43908,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.025,44159,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.05,44378,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.1,44636,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.15,44812,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.2,44955,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.25,45078,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.3,45189,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.35,45293,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.4,45393,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.45,45489,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.5,45585,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.55,45682,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.6,45781,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.65,45883,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.7,45992,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.75,46111,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.8,46244,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.85,46400,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.9,46600,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.95,46899,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.975,47163,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.99,47475,"Schleswig-Holstein State"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"GM11","observed",NA,6777,"Brandenburg State"
2021-02-01,"0 wk ahead inc case",2021-01-30,"GM11","observed",NA,5023,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","point",NA,4976,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","point",NA,4976,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","point",NA,4976,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","point",NA,4976,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.01,3262,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.025,3500,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.05,3714,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.1,3971,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.15,4152,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.2,4299,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.25,4428,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.3,4546,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.35,4658,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.4,4765,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.45,4870,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.5,4976,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.55,5082,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.6,5192,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.65,5308,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.7,5431,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.75,5566,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.8,5719,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.85,5901,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.9,6136,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.95,6494,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.975,6816,"Brandenburg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.99,7202,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.01,3262,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.025,3500,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.05,3714,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.1,3971,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.15,4152,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.2,4299,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.25,4428,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.3,4546,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.35,4658,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.4,4765,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.45,4870,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.5,4976,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.55,5082,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.6,5192,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.65,5308,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.7,5431,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.75,5566,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.8,5719,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.85,5901,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.9,6136,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.95,6494,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.975,6816,"Brandenburg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.99,7202,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.01,3262,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.025,3500,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.05,3714,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.1,3971,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.15,4152,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.2,4299,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.25,4428,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.3,4546,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.35,4658,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.4,4765,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.45,4870,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.5,4976,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.55,5082,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.6,5192,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.65,5308,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.7,5431,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.75,5566,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.8,5719,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.85,5901,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.9,6136,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.95,6494,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.975,6816,"Brandenburg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.99,7202,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.01,3262,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.025,3500,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.05,3714,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.1,3971,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.15,4152,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.2,4299,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.25,4428,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.3,4546,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.35,4658,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.4,4765,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.45,4870,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.5,4976,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.55,5082,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.6,5192,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.65,5308,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.7,5431,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.75,5566,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.8,5719,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.85,5901,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.9,6136,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.95,6494,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.975,6816,"Brandenburg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.99,7202,"Brandenburg State"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"GM11","observed",NA,62813,"Brandenburg State"
2021-02-01,"0 wk ahead cum case",2021-01-30,"GM11","observed",NA,67836,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","point",NA,72812,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","point",NA,77834,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","point",NA,82857,"Brandenburg State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","point",NA,87880,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.01,71098,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.025,71336,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.05,71550,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.1,71807,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.15,71988,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.2,72135,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.25,72264,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.3,72382,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.35,72494,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.4,72601,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.45,72706,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.5,72812,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.55,72918,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.6,73028,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.65,73144,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.7,73267,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.75,73402,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.8,73555,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.85,73737,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.9,73972,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.95,74330,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.975,74652,"Brandenburg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.99,75038,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.01,75304,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.025,75670,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.05,75994,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.1,76379,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.15,76646,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.2,76861,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.25,77049,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.3,77220,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.35,77381,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.4,77535,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.45,77685,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.5,77834,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.55,77986,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.6,78141,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.65,78302,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.7,78475,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.75,78663,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.8,78875,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.85,79126,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.9,79446,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.95,79932,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.975,80364,"Brandenburg State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.99,80879,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.01,79699,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.025,80164,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.05,80573,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.1,81056,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.15,81389,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.2,81657,"Brandenburg State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.25,81890,"Brandenburg State"
