"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","quantile",0.9,538,"Saarland State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","quantile",0.95,549,"Saarland State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","quantile",0.975,559,"Saarland State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM09","quantile",0.99,571,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.01,488,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.025,494,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.05,500,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.1,508,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.15,514,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.2,518,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.25,522,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.3,526,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.35,529,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.4,533,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.45,536,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.5,540,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.55,543,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.6,547,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.65,551,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.7,555,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.75,559,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.8,565,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.85,571,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.9,579,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.95,592,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.975,603,"Saarland State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM09","quantile",0.99,617,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.01,512,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.025,520,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.05,527,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.1,536,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.15,543,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.2,548,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.25,553,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.3,557,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.35,562,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.4,566,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.45,570,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.5,574,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.55,578,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.6,582,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.65,586,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.7,591,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.75,596,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.8,602,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.85,609,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.9,619,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.95,633,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.975,646,"Saarland State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM09","quantile",0.99,661,"Saarland State"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"GM10","observed",NA,37,"Schleswig-Holstein State"
2021-01-04,"0 wk ahead inc death",2021-01-02,"GM10","observed",NA,77,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","point",NA,71,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","point",NA,71,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","point",NA,71,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","point",NA,71,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.01,15,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.025,21,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.05,26,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.1,34,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.15,39,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.2,44,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.25,49,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.3,53,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.35,58,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.4,62,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.45,66,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.5,71,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.55,76,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.6,81,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.65,86,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.7,92,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.75,98,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.8,106,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.85,116,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.9,128,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.95,149,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.975,168,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM10","quantile",0.99,192,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.01,15,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.025,21,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.05,26,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.1,34,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.15,39,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.2,44,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.25,49,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.3,53,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.35,58,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.4,62,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.45,66,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.5,71,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.55,76,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.6,81,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.65,86,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.7,92,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.75,98,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.8,106,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.85,116,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.9,128,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.95,149,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.975,168,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM10","quantile",0.99,192,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.01,15,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.025,21,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.05,26,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.1,34,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.15,39,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.2,44,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.25,49,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.3,53,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.35,58,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.4,62,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.45,66,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.5,71,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.55,76,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.6,81,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.65,86,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.7,92,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.75,98,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.8,106,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.85,116,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.9,128,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.95,149,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.975,168,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM10","quantile",0.99,192,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.01,15,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.025,21,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.05,26,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.1,34,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.15,39,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.2,44,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.25,49,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.3,53,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.35,58,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.4,62,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.45,66,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.5,71,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.55,76,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.6,81,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.65,86,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.7,92,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.75,98,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.8,106,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.85,116,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.9,128,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.95,149,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.975,168,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM10","quantile",0.99,192,"Schleswig-Holstein State"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"GM10","observed",NA,359,"Schleswig-Holstein State"
2021-01-04,"0 wk ahead cum death",2021-01-02,"GM10","observed",NA,436,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","point",NA,507,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","point",NA,584,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","point",NA,661,"Schleswig-Holstein State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM10","point",NA,738,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.01,451,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.025,457,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.05,462,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.1,470,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.15,475,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.2,480,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.25,485,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.3,489,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.35,494,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.4,498,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.45,502,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.5,507,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.55,512,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.6,517,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.65,522,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.7,528,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.75,534,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.8,542,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.85,552,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.9,564,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.95,585,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.975,604,"Schleswig-Holstein State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM10","quantile",0.99,628,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.01,492,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.025,502,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.05,513,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.1,526,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.15,535,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.2,544,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.25,551,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.3,558,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.35,564,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.4,571,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.45,577,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.5,584,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.55,591,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.6,598,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.65,605,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.7,613,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.75,622,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.8,633,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.85,645,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.9,662,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.95,688,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.975,712,"Schleswig-Holstein State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM10","quantile",0.99,742,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.01,540,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.025,555,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.05,570,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.1,587,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.15,600,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.2,610,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.25,620,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.3,628,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.35,637,"Schleswig-Holstein State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM10","quantile",0.4,645,"Schleswig-Holstein State"
