"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM08","quantile",0.25,47716,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM08","quantile",0.3,47816,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM08","quantile",0.35,47911,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM08","quantile",0.4,48001,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM08","quantile",0.45,48090,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM08","quantile",0.5,48178,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM08","quantile",0.55,48267,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM08","quantile",0.6,48359,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM08","quantile",0.65,48454,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM08","quantile",0.7,48556,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM08","quantile",0.75,48667,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM08","quantile",0.8,48793,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM08","quantile",0.85,48941,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM08","quantile",0.9,49132,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM08","quantile",0.95,49420,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM08","quantile",0.975,49677,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM08","quantile",0.99,49984,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.01,51552,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.025,51872,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.05,52153,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.1,52485,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.15,52713,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.2,52897,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.25,53056,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.3,53201,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.35,53336,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.4,53465,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.45,53591,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.5,53716,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.55,53842,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.6,53971,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.65,54105,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.7,54248,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.75,54403,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.8,54578,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.85,54784,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.9,55046,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.95,55441,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.975,55790,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM08","quantile",0.99,56204,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.01,56567,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.025,56969,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.05,57321,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.1,57734,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.15,58018,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.2,58245,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.25,58442,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.3,58620,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.35,58787,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.4,58946,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.45,59101,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.5,59254,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.55,59408,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.6,59566,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.65,59730,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.7,59904,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.75,60093,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.8,60305,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.85,60555,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.9,60872,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.95,61349,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.975,61769,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM08","quantile",0.99,62266,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.01,61664,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.025,62135,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.05,62547,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.1,63029,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.15,63359,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.2,63623,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.25,63852,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.3,64059,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.35,64252,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.4,64436,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.45,64615,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.5,64792,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.55,64970,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.6,65152,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.65,65341,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.7,65542,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.75,65759,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.8,66003,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.85,66289,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.9,66653,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.95,67199,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.975,67679,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM08","quantile",0.99,68245,"Rhineland-Palatinate State"
2020-11-30,"-1 wk ahead inc case",2020-11-21,"GM09","observed",NA,1534,"Saarland State"
2020-11-30,"0 wk ahead inc case",2020-11-28,"GM09","observed",NA,990,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","point",NA,958,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","point",NA,958,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","point",NA,958,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","point",NA,958,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.01,414,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.025,479,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.05,542,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.1,620,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.15,677,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.2,725,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.25,768,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.3,808,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.35,846,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.4,883,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.45,921,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.5,958,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.55,997,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.6,1037,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.65,1080,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.7,1126,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.75,1178,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.8,1237,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.85,1308,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.9,1401,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.95,1547,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.975,1681,"Saarland State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM09","quantile",0.99,1846,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.01,414,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.025,479,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.05,542,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.1,620,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.15,677,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.2,725,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.25,768,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.3,808,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.35,846,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.4,883,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.45,921,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.5,958,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.55,997,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.6,1037,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.65,1080,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.7,1126,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.75,1178,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.8,1237,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.85,1308,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.9,1401,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.95,1547,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.975,1681,"Saarland State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM09","quantile",0.99,1846,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.01,414,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.025,479,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.05,542,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.1,620,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.15,677,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.2,725,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.25,768,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.3,808,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.35,846,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.4,883,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.45,921,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.5,958,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.55,997,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.6,1037,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.65,1080,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.7,1126,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.75,1178,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.8,1237,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.85,1308,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.9,1401,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.95,1547,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.975,1681,"Saarland State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM09","quantile",0.99,1846,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.01,414,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.025,479,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.05,542,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.1,620,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.15,677,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.2,725,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.25,768,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.3,808,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.35,846,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.4,883,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.45,921,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.5,958,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.55,997,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.6,1037,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.65,1080,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.7,1126,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.75,1178,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.8,1237,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.85,1308,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.9,1401,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.95,1547,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.975,1681,"Saarland State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM09","quantile",0.99,1846,"Saarland State"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"GM09","observed",NA,11247,"Saarland State"
2020-11-30,"0 wk ahead cum case",2020-11-28,"GM09","observed",NA,12237,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","point",NA,13195,"Saarland State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM09","point",NA,14185,"Saarland State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM09","point",NA,15175,"Saarland State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM09","point",NA,16165,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.01,12651,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.025,12716,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.05,12779,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.1,12857,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.15,12914,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.2,12962,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.25,13005,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.3,13045,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.35,13083,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.4,13120,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.45,13158,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.5,13195,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.55,13234,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.6,13274,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.65,13317,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.7,13363,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.75,13415,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.8,13474,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.85,13545,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.9,13638,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.95,13784,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.975,13918,"Saarland State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM09","quantile",0.99,14083,"Saarland State"
