"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","quantile",0.75,1509,"Podlaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","quantile",0.8,1539,"Podlaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","quantile",0.85,1574,"Podlaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","quantile",0.9,1619,"Podlaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","quantile",0.95,1688,"Podlaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","quantile",0.975,1748,"Podlaskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL81","quantile",0.99,1821,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.01,1036,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.025,1087,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.05,1133,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.1,1187,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.15,1225,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.2,1255,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.25,1282,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.3,1306,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.35,1328,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.4,1350,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.45,1371,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.5,1392,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.55,1414,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.6,1435,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.65,1458,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.7,1483,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.75,1509,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.8,1539,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.85,1574,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.9,1619,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.95,1688,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.975,1748,"Podlaskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL81","quantile",0.99,1821,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.01,1036,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.025,1087,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.05,1133,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.1,1187,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.15,1225,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.2,1255,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.25,1282,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.3,1306,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.35,1328,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.4,1350,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.45,1371,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.5,1392,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.55,1414,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.6,1435,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.65,1458,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.7,1483,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.75,1509,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.8,1539,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.85,1574,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.9,1619,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.95,1688,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.975,1748,"Podlaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL81","quantile",0.99,1821,"Podlaskie"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"PL81","observed",NA,39028,"Podlaskie"
2021-02-01,"0 wk ahead cum case",2021-01-30,"PL81","observed",NA,40427,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","point",NA,41819,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","point",NA,43218,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","point",NA,44617,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","point",NA,46016,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.01,41463,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.025,41514,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.05,41560,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.1,41614,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.15,41652,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.2,41682,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.25,41709,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.3,41733,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.35,41755,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.4,41777,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.45,41798,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.5,41819,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.55,41841,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.6,41862,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.65,41885,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.7,41910,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.75,41936,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.8,41966,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.85,42001,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.9,42046,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.95,42115,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.975,42175,"Podlaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL81","quantile",0.99,42248,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.01,42699,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.025,42776,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.05,42844,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.1,42924,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.15,42978,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.2,43022,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.25,43061,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.3,43095,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.35,43127,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.4,43158,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.45,43189,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.5,43218,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.55,43248,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.6,43279,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.65,43311,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.7,43345,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.75,43382,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.8,43424,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.85,43473,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.9,43535,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.95,43629,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.975,43711,"Podlaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL81","quantile",0.99,43809,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.01,43973,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.025,44070,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.05,44155,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.1,44254,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.15,44322,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.2,44376,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.25,44423,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.3,44466,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.35,44506,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.4,44544,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.45,44581,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.5,44617,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.55,44654,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.6,44692,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.65,44731,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.7,44772,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.75,44817,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.8,44868,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.85,44927,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.9,45003,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.95,45116,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.975,45216,"Podlaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL81","quantile",0.99,45333,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.01,45267,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.025,45380,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.05,45479,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.1,45595,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.15,45674,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.2,45737,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.25,45792,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.3,45841,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.35,45887,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.4,45931,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.45,45974,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.5,46016,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.55,46059,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.6,46102,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.65,46147,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.7,46195,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.75,46247,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.8,46305,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.85,46373,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.9,46460,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.95,46589,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.975,46703,"Podlaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL81","quantile",0.99,46838,"Podlaskie"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"PL82","observed",NA,4315,"Pomorskie"
2021-02-01,"0 wk ahead inc case",2021-01-30,"PL82","observed",NA,3543,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","point",NA,3515,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","point",NA,3515,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","point",NA,3515,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","point",NA,3515,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.01,2391,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.025,2549,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.05,2690,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.1,2860,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.15,2978,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.2,3074,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.25,3159,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.3,3236,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.35,3308,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.4,3378,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.45,3447,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.5,3515,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.55,3584,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.6,3655,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.65,3730,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.7,3809,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.75,3897,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.8,3995,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.85,4112,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.9,4263,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.95,4492,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.975,4698,"Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL82","quantile",0.99,4944,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.01,2391,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.025,2549,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.05,2690,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.1,2860,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.15,2978,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.2,3074,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.25,3159,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.3,3236,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.35,3308,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.4,3378,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.45,3447,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.5,3515,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.55,3584,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.6,3655,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.65,3730,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.7,3809,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.75,3897,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.8,3995,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.85,4112,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.9,4263,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.95,4492,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.975,4698,"Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL82","quantile",0.99,4944,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.01,2391,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.025,2549,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.05,2690,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.1,2860,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.15,2978,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.2,3074,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.25,3159,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.3,3236,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.35,3308,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.4,3378,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.45,3447,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.5,3515,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.55,3584,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.6,3655,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.65,3730,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.7,3809,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.75,3897,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.8,3995,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.85,4112,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.9,4263,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.95,4492,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.975,4698,"Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL82","quantile",0.99,4944,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.01,2391,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.025,2549,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.05,2690,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.1,2860,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.15,2978,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.2,3074,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.25,3159,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.3,3236,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.35,3308,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.4,3378,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.45,3447,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.5,3515,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.55,3584,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.6,3655,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.65,3730,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.7,3809,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.75,3897,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.8,3995,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.85,4112,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.9,4263,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.95,4492,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.975,4698,"Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL82","quantile",0.99,4944,"Pomorskie"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"PL82","observed",NA,97977,"Pomorskie"
2021-02-01,"0 wk ahead cum case",2021-01-30,"PL82","observed",NA,101520,"Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","point",NA,105035,"Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","point",NA,108578,"Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","point",NA,112121,"Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","point",NA,115664,"Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.01,103911,"Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.025,104069,"Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.05,104210,"Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.1,104380,"Pomorskie"
