"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.5,242,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.55,242,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.6,243,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.65,244,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.7,245,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.75,246,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.8,248,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.85,250,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.9,252,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.95,256,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.975,260,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.99,265,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.01,235,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.025,235,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.05,236,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.1,237,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.15,238,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.2,239,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.25,240,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.3,241,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.35,242,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.4,243,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.45,244,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.5,244,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.55,245,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.6,246,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.65,248,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.7,249,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.75,250,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.8,252,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.85,254,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.9,257,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.95,261,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.975,265,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","quantile",0.99,271,"Rhineland-Palatinate State"
2020-06-22,"-1 wk ahead inc death",2020-06-13,"GM09","observed",NA,2,"Saarland State"
2020-06-22,"0 wk ahead inc death",2020-06-20,"GM09","observed",NA,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","point",NA,0,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","point",NA,0,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","point",NA,0,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","point",NA,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.01,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.025,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.05,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.1,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.15,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.2,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.25,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.3,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.35,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.4,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.45,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.5,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.55,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.6,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.65,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.7,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.75,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.8,0,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.85,1,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.9,1,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.95,1,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.975,1,"Saarland State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM09","quantile",0.99,2,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.01,0,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.025,0,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.05,0,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.1,0,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.15,0,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.2,0,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.25,0,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.3,0,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.35,0,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.4,0,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.45,0,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.5,0,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.55,0,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.6,0,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.65,0,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.7,0,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.75,0,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.8,0,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.85,1,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.9,1,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.95,1,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.975,1,"Saarland State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM09","quantile",0.99,2,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.01,0,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.025,0,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.05,0,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.1,0,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.15,0,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.2,0,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.25,0,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.3,0,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.35,0,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.4,0,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.45,0,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.5,0,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.55,0,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.6,0,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.65,0,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.7,0,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.75,0,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.8,0,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.85,1,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.9,1,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.95,1,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.975,1,"Saarland State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM09","quantile",0.99,2,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.01,0,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.025,0,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.05,0,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.1,0,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.15,0,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.2,0,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.25,0,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.3,0,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.35,0,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.4,0,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.45,0,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.5,0,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.55,0,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.6,0,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.65,0,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.7,0,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.75,0,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.8,0,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.85,1,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.9,1,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.95,1,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.975,1,"Saarland State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM09","quantile",0.99,2,"Saarland State"
2020-06-22,"-1 wk ahead cum death",2020-06-13,"GM09","observed",NA,168,"Saarland State"
2020-06-22,"0 wk ahead cum death",2020-06-20,"GM09","observed",NA,168,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","point",NA,168,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","point",NA,168,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","point",NA,168,"Saarland State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM09","point",NA,169,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.01,168,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.025,168,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.05,168,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.1,168,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.15,168,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.2,168,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.25,168,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.3,168,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.35,168,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.4,168,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.45,168,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.5,168,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.55,168,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.6,168,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.65,168,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.7,168,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.75,168,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.8,168,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.85,169,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.9,169,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.95,169,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.975,169,"Saarland State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM09","quantile",0.99,170,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.01,168,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.025,168,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.05,168,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.1,168,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.15,168,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.2,168,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.25,168,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.3,168,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.35,168,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.4,168,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.45,168,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.5,168,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.55,168,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.6,168,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.65,168,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.7,169,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.75,169,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.8,169,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.85,169,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.9,169,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.95,170,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.975,170,"Saarland State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM09","quantile",0.99,170,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.01,168,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.025,168,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.05,168,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.1,168,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.15,168,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.2,168,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.25,168,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.3,168,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.35,168,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.4,168,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.45,168,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.5,168,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.55,168,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.6,169,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.65,169,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.7,169,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.75,169,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.8,169,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.85,169,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.9,170,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.95,170,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.975,171,"Saarland State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM09","quantile",0.99,171,"Saarland State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM09","quantile",0.01,168,"Saarland State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM09","quantile",0.025,168,"Saarland State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM09","quantile",0.05,168,"Saarland State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM09","quantile",0.1,168,"Saarland State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM09","quantile",0.15,168,"Saarland State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM09","quantile",0.2,168,"Saarland State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM09","quantile",0.25,168,"Saarland State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM09","quantile",0.3,168,"Saarland State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM09","quantile",0.35,168,"Saarland State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM09","quantile",0.4,168,"Saarland State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM09","quantile",0.45,168,"Saarland State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM09","quantile",0.5,169,"Saarland State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM09","quantile",0.55,169,"Saarland State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM09","quantile",0.6,169,"Saarland State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM09","quantile",0.65,169,"Saarland State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM09","quantile",0.7,169,"Saarland State"
