"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.15,152,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.2,152,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.25,152,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.3,152,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.35,152,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.4,152,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.45,152,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.5,153,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.55,153,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.6,153,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.65,153,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.7,153,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.75,153,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.8,153,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.85,154,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.9,154,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.95,155,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.975,155,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.99,156,"Schleswig-Holstein State"
2020-07-06,"-1 wk ahead inc death",2020-06-27,"GM11","observed",NA,2,"Brandenburg State"
2020-07-06,"0 wk ahead inc death",2020-07-04,"GM11","observed",NA,2,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","point",NA,1,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","point",NA,1,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","point",NA,1,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","point",NA,1,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.01,0,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.025,0,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.05,0,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.1,0,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.15,0,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.2,0,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.25,0,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.3,0,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.35,0,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.4,0,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.45,1,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.5,1,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.55,1,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.6,1,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.65,2,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.7,2,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.75,3,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.8,3,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.85,4,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.9,6,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.95,8,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.975,10,"Brandenburg State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM11","quantile",0.99,13,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.01,0,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.025,0,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.05,0,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.1,0,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.15,0,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.2,0,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.25,0,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.3,0,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.35,0,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.4,0,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.45,1,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.5,1,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.55,1,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.6,1,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.65,2,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.7,2,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.75,3,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.8,3,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.85,4,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.9,6,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.95,8,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.975,10,"Brandenburg State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM11","quantile",0.99,13,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.01,0,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.025,0,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.05,0,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.1,0,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.15,0,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.2,0,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.25,0,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.3,0,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.35,0,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.4,0,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.45,1,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.5,1,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.55,1,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.6,1,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.65,2,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.7,2,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.75,3,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.8,3,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.85,4,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.9,6,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.95,8,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.975,10,"Brandenburg State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM11","quantile",0.99,13,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.01,0,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.025,0,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.05,0,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.1,0,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.15,0,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.2,0,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.25,0,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.3,0,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.35,0,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.4,0,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.45,1,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.5,1,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.55,1,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.6,1,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.65,2,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.7,2,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.75,3,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.8,3,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.85,4,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.9,6,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.95,8,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.975,10,"Brandenburg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM11","quantile",0.99,13,"Brandenburg State"
2020-07-06,"-1 wk ahead cum death",2020-06-27,"GM11","observed",NA,165,"Brandenburg State"
2020-07-06,"0 wk ahead cum death",2020-07-04,"GM11","observed",NA,167,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","point",NA,168,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","point",NA,170,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","point",NA,172,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","point",NA,174,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.01,167,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.025,167,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.05,167,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.1,167,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.15,167,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.2,167,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.25,167,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.3,167,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.35,167,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.4,167,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.45,168,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.5,168,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.55,168,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.6,168,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.65,169,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.7,169,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.75,170,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.8,170,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.85,171,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.9,173,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.95,175,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.975,177,"Brandenburg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM11","quantile",0.99,180,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.01,167,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.025,167,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.05,167,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.1,167,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.15,167,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.2,168,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.25,168,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.3,168,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.35,169,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.4,169,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.45,169,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.5,170,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.55,170,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.6,171,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.65,171,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.7,172,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.75,173,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.8,174,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.85,175,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.9,176,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.95,179,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.975,182,"Brandenburg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM11","quantile",0.99,185,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.01,167,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.025,167,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.05,167,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.1,168,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.15,168,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.2,169,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.25,169,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.3,170,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.35,170,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.4,171,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.45,171,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.5,172,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.55,172,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.6,173,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.65,174,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.7,175,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.75,175,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.8,176,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.85,178,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.9,180,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.95,183,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.975,186,"Brandenburg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM11","quantile",0.99,190,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.01,167,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.025,167,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.05,168,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.1,169,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.15,170,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.2,170,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.25,171,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.3,171,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.35,172,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.4,173,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.45,173,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.5,174,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.55,174,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.6,175,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.65,176,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.7,177,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.75,178,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.8,179,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.85,181,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.9,183,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.95,186,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.975,189,"Brandenburg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM11","quantile",0.99,193,"Brandenburg State"
2020-07-06,"-1 wk ahead inc death",2020-06-27,"GM13","observed",NA,1,"Free State of Saxony"
2020-07-06,"0 wk ahead inc death",2020-07-04,"GM13","observed",NA,2,"Free State of Saxony"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM13","point",NA,0,"Free State of Saxony"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM13","point",NA,0,"Free State of Saxony"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM13","point",NA,0,"Free State of Saxony"
