"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM10","quantile",0.75,4014,"Schleswig-Holstein State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM10","quantile",0.8,4035,"Schleswig-Holstein State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM10","quantile",0.85,4060,"Schleswig-Holstein State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM10","quantile",0.9,4095,"Schleswig-Holstein State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM10","quantile",0.95,4151,"Schleswig-Holstein State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM10","quantile",0.975,4204,"Schleswig-Holstein State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM10","quantile",0.99,4271,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.01,3893,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.025,3919,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.05,3945,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.1,3978,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.15,4003,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.2,4024,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.25,4043,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.3,4061,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.35,4078,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.4,4096,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.45,4113,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.5,4130,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.55,4148,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.6,4167,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.65,4187,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.7,4209,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.75,4233,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.8,4261,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.85,4296,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.9,4341,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.95,4413,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.975,4479,"Schleswig-Holstein State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","quantile",0.99,4561,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.01,4007,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.025,4045,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.05,4081,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.1,4126,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.15,4159,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.2,4186,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.25,4211,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.3,4234,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.35,4256,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.4,4277,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.45,4298,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.5,4320,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.55,4342,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.6,4365,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.65,4390,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.7,4416,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.75,4446,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.8,4479,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.85,4520,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.9,4573,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.95,4657,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.975,4733,"Schleswig-Holstein State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","quantile",0.99,4828,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.01,4133,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.025,4181,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.05,4225,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.1,4280,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.15,4320,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.2,4353,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.25,4382,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.3,4409,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.35,4435,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.4,4460,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.45,4485,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.5,4510,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.55,4536,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.6,4562,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.65,4590,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.7,4621,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.75,4654,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.8,4693,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.85,4739,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.9,4799,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.95,4892,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.975,4978,"Schleswig-Holstein State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","quantile",0.99,5082,"Schleswig-Holstein State"
2020-08-17,"-1 wk ahead inc case",2020-08-08,"GM11","observed",NA,57,"Brandenburg State"
2020-08-17,"0 wk ahead inc case",2020-08-15,"GM11","observed",NA,73,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","point",NA,64,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","point",NA,64,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","point",NA,64,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","point",NA,64,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.01,8,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.025,13,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.05,18,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.1,25,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.15,30,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.2,36,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.25,40,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.3,45,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.35,50,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.4,54,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.45,59,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.5,64,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.55,70,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.6,75,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.65,82,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.7,88,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.75,96,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.8,106,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.85,117,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.9,133,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.95,158,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.975,182,"Brandenburg State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","quantile",0.99,213,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.01,8,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.025,13,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.05,18,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.1,25,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.15,30,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.2,36,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.25,40,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.3,45,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.35,50,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.4,54,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.45,59,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.5,64,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.55,70,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.6,75,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.65,82,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.7,88,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.75,96,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.8,106,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.85,117,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.9,133,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.95,158,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.975,182,"Brandenburg State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","quantile",0.99,213,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.01,8,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.025,13,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.05,18,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.1,25,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.15,30,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.2,36,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.25,40,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.3,45,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.35,50,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.4,54,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.45,59,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.5,64,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.55,70,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.6,75,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.65,82,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.7,88,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.75,96,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.8,106,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.85,117,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.9,133,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.95,158,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.975,182,"Brandenburg State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","quantile",0.99,213,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.01,8,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.025,13,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.05,18,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.1,25,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.15,30,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.2,36,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.25,40,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.3,45,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.35,50,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.4,54,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.45,59,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.5,64,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.55,70,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.6,75,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.65,82,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.7,88,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.75,96,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.8,106,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.85,117,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.9,133,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.95,158,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.975,182,"Brandenburg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","quantile",0.99,213,"Brandenburg State"
2020-08-17,"-1 wk ahead cum case",2020-08-08,"GM11","observed",NA,3622,"Brandenburg State"
2020-08-17,"0 wk ahead cum case",2020-08-15,"GM11","observed",NA,3695,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","point",NA,3759,"Brandenburg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM11","point",NA,3832,"Brandenburg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM11","point",NA,3905,"Brandenburg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM11","point",NA,3978,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.01,3703,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.025,3708,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.05,3713,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.1,3720,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.15,3725,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.2,3731,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.25,3735,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.3,3740,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.35,3745,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.4,3749,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.45,3754,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.5,3759,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.55,3765,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.6,3770,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.65,3777,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.7,3783,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.75,3791,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.8,3801,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.85,3812,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.9,3828,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.95,3853,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.975,3877,"Brandenburg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","quantile",0.99,3908,"Brandenburg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM11","quantile",0.01,3734,"Brandenburg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM11","quantile",0.025,3745,"Brandenburg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM11","quantile",0.05,3755,"Brandenburg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM11","quantile",0.1,3768,"Brandenburg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM11","quantile",0.15,3779,"Brandenburg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM11","quantile",0.2,3787,"Brandenburg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM11","quantile",0.25,3795,"Brandenburg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM11","quantile",0.3,3803,"Brandenburg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM11","quantile",0.35,3810,"Brandenburg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM11","quantile",0.4,3817,"Brandenburg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM11","quantile",0.45,3825,"Brandenburg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM11","quantile",0.5,3832,"Brandenburg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM11","quantile",0.55,3840,"Brandenburg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM11","quantile",0.6,3848,"Brandenburg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM11","quantile",0.65,3857,"Brandenburg State"
