"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.5,1,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.55,1,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.6,1,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.65,1,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.7,1,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.75,2,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.8,2,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.85,2,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.9,2,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.95,3,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.975,3,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.99,4,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.01,0,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.025,0,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.05,0,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.1,0,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.15,0,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.2,0,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.25,0,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.3,0,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.35,0,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.4,1,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.45,1,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.5,1,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.55,1,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.6,1,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.65,1,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.7,1,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.75,2,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.8,2,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.85,2,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.9,2,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.95,3,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.975,3,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","quantile",0.99,4,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.01,0,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.025,0,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.05,0,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.1,0,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.15,0,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.2,0,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.25,0,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.3,0,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.35,0,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.4,1,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.45,1,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.5,1,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.55,1,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.6,1,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.65,1,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.7,1,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.75,2,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.8,2,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.85,2,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.9,2,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.95,3,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.975,3,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","quantile",0.99,4,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.01,0,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.025,0,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.05,0,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.1,0,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.15,0,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.2,0,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.25,0,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.3,0,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.35,0,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.4,1,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.45,1,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.5,1,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.55,1,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.6,1,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.65,1,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.7,1,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.75,2,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.8,2,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.85,2,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.9,2,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.95,3,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.975,3,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","quantile",0.99,4,"Saarland State"
2020-10-05,"-1 wk ahead cum death",2020-09-26,"GM09","observed",NA,176,"Saarland State"
2020-10-05,"0 wk ahead cum death",2020-10-03,"GM09","observed",NA,177,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","point",NA,178,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","point",NA,179,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","point",NA,180,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","point",NA,181,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.01,177,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.025,177,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.05,177,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.1,177,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.15,177,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.2,177,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.25,177,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.3,177,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.35,177,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.4,178,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.45,178,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.5,178,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.55,178,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.6,178,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.65,178,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.7,178,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.75,179,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.8,179,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.85,179,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.9,179,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.95,180,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.975,180,"Saarland State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM09","quantile",0.99,181,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.01,177,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.025,177,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.05,177,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.1,177,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.15,178,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.2,178,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.25,178,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.3,178,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.35,178,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.4,178,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.45,179,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.5,179,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.55,179,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.6,179,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.65,179,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.7,180,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.75,180,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.8,180,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.85,180,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.9,181,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.95,182,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.975,182,"Saarland State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM09","quantile",0.99,183,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.01,177,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.025,177,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.05,177,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.1,178,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.15,178,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.2,178,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.25,179,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.3,179,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.35,179,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.4,179,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.45,180,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.5,180,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.55,180,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.6,180,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.65,181,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.7,181,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.75,181,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.8,181,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.85,182,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.9,182,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.95,183,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.975,184,"Saarland State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM09","quantile",0.99,185,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.01,177,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.025,178,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.05,178,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.1,179,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.15,179,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.2,179,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.25,180,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.3,180,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.35,180,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.4,180,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.45,181,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.5,181,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.55,181,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.6,181,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.65,182,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.7,182,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.75,182,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.8,183,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.85,183,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.9,184,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.95,185,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.975,185,"Saarland State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM09","quantile",0.99,186,"Saarland State"
2020-10-05,"-1 wk ahead inc death",2020-09-26,"GM10","observed",NA,0,"Schleswig-Holstein State"
2020-10-05,"0 wk ahead inc death",2020-10-03,"GM10","observed",NA,1,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.6,1,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.65,1,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.7,1,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.75,1,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.8,2,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.85,2,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.9,3,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.95,5,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.975,6,"Schleswig-Holstein State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM10","quantile",0.99,8,"Schleswig-Holstein State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM10","quantile",0.6,1,"Schleswig-Holstein State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM10","quantile",0.65,1,"Schleswig-Holstein State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM10","quantile",0.7,1,"Schleswig-Holstein State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM10","quantile",0.75,1,"Schleswig-Holstein State"
