"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM09","quantile",0.65,176,"Saarland State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM09","quantile",0.7,176,"Saarland State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM09","quantile",0.75,176,"Saarland State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM09","quantile",0.8,176,"Saarland State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM09","quantile",0.85,177,"Saarland State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM09","quantile",0.9,177,"Saarland State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM09","quantile",0.95,177,"Saarland State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM09","quantile",0.975,177,"Saarland State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM09","quantile",0.99,178,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.01,176,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.025,176,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.05,176,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.1,176,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.15,176,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.2,176,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.25,176,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.3,176,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.35,176,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.4,176,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.45,176,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.5,176,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.55,176,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.6,176,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.65,176,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.7,177,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.75,177,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.8,177,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.85,177,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.9,177,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.95,178,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.975,178,"Saarland State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM09","quantile",0.99,178,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.01,176,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.025,176,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.05,176,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.1,176,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.15,176,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.2,176,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.25,176,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.3,176,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.35,176,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.4,176,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.45,176,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.5,176,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.55,177,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.6,177,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.65,177,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.7,177,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.75,177,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.8,177,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.85,177,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.9,178,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.95,178,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.975,178,"Saarland State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM09","quantile",0.99,179,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.01,176,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.025,176,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.05,176,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.1,176,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.15,176,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.2,176,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.25,176,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.3,176,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.35,176,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.4,176,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.45,177,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.5,177,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.55,177,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.6,177,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.65,177,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.7,177,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.75,177,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.8,177,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.85,178,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.9,178,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.95,178,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.975,179,"Saarland State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM09","quantile",0.99,179,"Saarland State"
2020-09-28,"-1 wk ahead inc death",2020-09-19,"GM10","observed",NA,0,"Schleswig-Holstein State"
2020-09-28,"0 wk ahead inc death",2020-09-26,"GM10","observed",NA,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.975,2,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM10","quantile",0.99,2,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.975,2,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM10","quantile",0.99,2,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.975,2,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM10","quantile",0.99,2,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.975,2,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM10","quantile",0.99,2,"Schleswig-Holstein State"
2020-09-28,"-1 wk ahead cum death",2020-09-19,"GM10","observed",NA,161,"Schleswig-Holstein State"
2020-09-28,"0 wk ahead cum death",2020-09-26,"GM10","observed",NA,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","point",NA,161,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM10","point",NA,161,"Schleswig-Holstein State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM10","point",NA,161,"Schleswig-Holstein State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM10","point",NA,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.01,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.025,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.05,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.1,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.15,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.2,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.25,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.3,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.35,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.4,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.45,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.5,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.55,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.6,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.65,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.7,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.75,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.8,161,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.85,162,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.9,162,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.95,162,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.975,163,"Schleswig-Holstein State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM10","quantile",0.99,163,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM10","quantile",0.01,161,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM10","quantile",0.025,161,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM10","quantile",0.05,161,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM10","quantile",0.1,161,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM10","quantile",0.15,161,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM10","quantile",0.2,161,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM10","quantile",0.25,161,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM10","quantile",0.3,161,"Schleswig-Holstein State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM10","quantile",0.35,161,"Schleswig-Holstein State"
