"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.1,243,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.15,243,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.2,243,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.25,243,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.3,243,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.35,243,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.4,243,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.45,243,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.5,243,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.55,243,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.6,243,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.65,244,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.7,244,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.75,244,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.8,244,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.85,245,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.9,245,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.95,247,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.975,248,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.99,249,"Rhineland-Palatinate State"
2020-09-07,"-1 wk ahead inc death",2020-08-29,"GM09","observed",NA,0,"Saarland State"
2020-09-07,"0 wk ahead inc death",2020-09-05,"GM09","observed",NA,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","point",NA,0,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","point",NA,0,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","point",NA,0,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","point",NA,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.01,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.025,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.05,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.1,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.15,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.2,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.25,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.3,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.35,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.4,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.45,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.5,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.55,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.6,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.65,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.7,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.75,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.8,0,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.85,1,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.9,1,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.95,1,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.975,1,"Saarland State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM09","quantile",0.99,2,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.01,0,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.025,0,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.05,0,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.1,0,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.15,0,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.2,0,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.25,0,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.3,0,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.35,0,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.4,0,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.45,0,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.5,0,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.55,0,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.6,0,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.65,0,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.7,0,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.75,0,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.8,0,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.85,1,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.9,1,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.95,1,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.975,1,"Saarland State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM09","quantile",0.99,2,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.01,0,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.025,0,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.05,0,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.1,0,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.15,0,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.2,0,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.25,0,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.3,0,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.35,0,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.4,0,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.45,0,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.5,0,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.55,0,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.6,0,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.65,0,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.7,0,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.75,0,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.8,0,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.85,1,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.9,1,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.95,1,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.975,1,"Saarland State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM09","quantile",0.99,2,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.01,0,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.025,0,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.05,0,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.1,0,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.15,0,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.2,0,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.25,0,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.3,0,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.35,0,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.4,0,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.45,0,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.5,0,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.55,0,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.6,0,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.65,0,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.7,0,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.75,0,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.8,0,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.85,1,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.9,1,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.95,1,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.975,1,"Saarland State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM09","quantile",0.99,2,"Saarland State"
2020-09-07,"-1 wk ahead cum death",2020-08-29,"GM09","observed",NA,174,"Saarland State"
2020-09-07,"0 wk ahead cum death",2020-09-05,"GM09","observed",NA,174,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","point",NA,174,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","point",NA,174,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","point",NA,174,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","point",NA,175,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.01,174,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.025,174,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.05,174,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.1,174,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.15,174,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.2,174,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.25,174,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.3,174,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.35,174,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.4,174,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.45,174,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.5,174,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.55,174,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.6,174,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.65,174,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.7,174,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.75,174,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.8,174,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.85,175,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.9,175,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.95,175,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.975,175,"Saarland State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM09","quantile",0.99,176,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.01,174,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.025,174,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.05,174,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.1,174,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.15,174,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.2,174,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.25,174,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.3,174,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.35,174,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.4,174,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.45,174,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.5,174,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.55,174,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.6,174,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.65,174,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.7,175,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.75,175,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.8,175,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.85,175,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.9,175,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.95,176,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.975,176,"Saarland State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM09","quantile",0.99,176,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.01,174,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.025,174,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.05,174,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.1,174,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.15,174,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.2,174,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.25,174,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.3,174,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.35,174,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.4,174,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.45,174,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.5,174,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.55,175,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.6,175,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.65,175,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.7,175,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.75,175,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.8,175,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.85,175,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.9,176,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.95,176,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.975,176,"Saarland State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM09","quantile",0.99,177,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.01,174,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.025,174,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.05,174,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.1,174,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.15,174,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.2,174,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.25,174,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.3,174,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.35,174,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.4,174,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.45,174,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.5,175,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.55,175,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.6,175,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.65,175,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.7,175,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.75,175,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.8,175,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.85,176,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.9,176,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.95,176,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.975,177,"Saarland State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM09","quantile",0.99,177,"Saarland State"
2020-09-07,"-1 wk ahead inc death",2020-08-29,"GM10","observed",NA,0,"Schleswig-Holstein State"
2020-09-07,"0 wk ahead inc death",2020-09-05,"GM10","observed",NA,1,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
