"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM10","quantile",0.7,118,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM10","quantile",0.75,126,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM10","quantile",0.8,136,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM10","quantile",0.85,147,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM10","quantile",0.9,162,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM10","quantile",0.95,186,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM10","quantile",0.975,209,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM10","quantile",0.99,238,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.01,23,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.025,30,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.05,37,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.1,47,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.15,54,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.2,60,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.25,66,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.3,72,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.35,77,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.4,82,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.45,88,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.5,93,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.55,99,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.6,105,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.65,111,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.7,118,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.75,126,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.8,136,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.85,147,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.9,162,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.95,186,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.975,209,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM10","quantile",0.99,238,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.01,23,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.025,30,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.05,37,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.1,47,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.15,54,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.2,60,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.25,66,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.3,72,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.35,77,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.4,82,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.45,88,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.5,93,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.55,99,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.6,105,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.65,111,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.7,118,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.75,126,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.8,136,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.85,147,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.9,162,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.95,186,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.975,209,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM10","quantile",0.99,238,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.01,23,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.025,30,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.05,37,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.1,47,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.15,54,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.2,60,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.25,66,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.3,72,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.35,77,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.4,82,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.45,88,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.5,93,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.55,99,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.6,105,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.65,111,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.7,118,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.75,126,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.8,136,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.85,147,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.9,162,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.95,186,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.975,209,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM10","quantile",0.99,238,"Schleswig-Holstein State"
2020-05-18,"-1 wk ahead cum case",2020-05-09,"GM10","observed",NA,2898,"Schleswig-Holstein State"
2020-05-18,"0 wk ahead cum case",2020-05-16,"GM10","observed",NA,2998,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","point",NA,3091,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","point",NA,3191,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","point",NA,3291,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","point",NA,3391,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.01,3021,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.025,3028,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.05,3035,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.1,3045,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.15,3052,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.2,3058,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.25,3064,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.3,3070,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.35,3075,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.4,3080,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.45,3086,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.5,3091,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.55,3097,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.6,3103,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.65,3109,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.7,3116,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.75,3124,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.8,3134,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.85,3145,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.9,3160,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.95,3184,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.975,3207,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM10","quantile",0.99,3236,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.01,3076,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.025,3090,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.05,3103,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.1,3120,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.15,3132,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.2,3142,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.25,3151,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.3,3159,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.35,3167,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.4,3175,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.45,3183,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.5,3191,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.55,3199,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.6,3208,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.65,3217,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.7,3227,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.75,3238,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.8,3250,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.85,3266,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.9,3285,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.95,3317,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.975,3346,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM10","quantile",0.99,3381,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.01,3142,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.025,3161,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.05,3179,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.1,3200,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.15,3216,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.2,3229,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.25,3241,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.3,3251,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.35,3261,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.4,3271,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.45,3281,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.5,3291,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.55,3301,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.6,3312,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.65,3323,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.7,3335,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.75,3348,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.8,3363,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.85,3381,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.9,3405,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.95,3441,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.975,3475,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM10","quantile",0.99,3516,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.01,3213,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.025,3236,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.05,3258,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.1,3284,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.15,3303,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.2,3318,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.25,3332,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.3,3345,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.35,3357,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.4,3368,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.45,3380,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.5,3391,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.55,3403,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.6,3415,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.65,3428,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.7,3441,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.75,3456,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.8,3474,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.85,3494,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.9,3521,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.95,3562,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.975,3599,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM10","quantile",0.99,3645,"Schleswig-Holstein State"
2020-05-18,"-1 wk ahead inc case",2020-05-09,"GM11","observed",NA,212,"Brandenburg State"
2020-05-18,"0 wk ahead inc case",2020-05-16,"GM11","observed",NA,71,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","point",NA,64,"Brandenburg State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM11","point",NA,64,"Brandenburg State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM11","point",NA,64,"Brandenburg State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM11","point",NA,64,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.01,11,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.025,16,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.05,21,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.1,28,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.15,33,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.2,38,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.25,43,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.3,47,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.35,51,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.4,55,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.45,60,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.5,64,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.55,69,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.6,74,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.65,79,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.7,85,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.75,92,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.8,100,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.85,110,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.9,123,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.95,144,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.975,164,"Brandenburg State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM11","quantile",0.99,189,"Brandenburg State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM11","quantile",0.01,11,"Brandenburg State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM11","quantile",0.025,16,"Brandenburg State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM11","quantile",0.05,21,"Brandenburg State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM11","quantile",0.1,28,"Brandenburg State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM11","quantile",0.15,33,"Brandenburg State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM11","quantile",0.2,38,"Brandenburg State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM11","quantile",0.25,43,"Brandenburg State"
