"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.975,7323,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.99,7340,"Rhineland-Palatinate State"
2020-06-29,"-1 wk ahead inc case",2020-06-20,"GM09","observed",NA,6,"Saarland State"
2020-06-29,"0 wk ahead inc case",2020-06-27,"GM09","observed",NA,26,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","point",NA,17,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","point",NA,17,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","point",NA,17,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","point",NA,17,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.01,0,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.025,0,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.05,1,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.1,2,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.15,3,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.2,5,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.25,6,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.3,8,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.35,10,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.4,12,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.45,15,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.5,17,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.55,20,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.6,23,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.65,27,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.7,31,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.75,36,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.8,42,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.85,51,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.9,62,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.95,82,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.975,102,"Saarland State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM09","quantile",0.99,128,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.01,0,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.025,0,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.05,1,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.1,2,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.15,3,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.2,5,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.25,6,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.3,8,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.35,10,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.4,12,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.45,15,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.5,17,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.55,20,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.6,23,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.65,27,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.7,31,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.75,36,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.8,42,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.85,51,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.9,62,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.95,82,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.975,102,"Saarland State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM09","quantile",0.99,128,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.01,0,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.025,0,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.05,1,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.1,2,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.15,3,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.2,5,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.25,6,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.3,8,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.35,10,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.4,12,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.45,15,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.5,17,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.55,20,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.6,23,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.65,27,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.7,31,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.75,36,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.8,42,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.85,51,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.9,62,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.95,82,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.975,102,"Saarland State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM09","quantile",0.99,128,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.01,0,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.025,0,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.05,1,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.1,2,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.15,3,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.2,5,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.25,6,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.3,8,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.35,10,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.4,12,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.45,15,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.5,17,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.55,20,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.6,23,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.65,27,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.7,31,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.75,36,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.8,42,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.85,51,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.9,62,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.95,82,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.975,102,"Saarland State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM09","quantile",0.99,128,"Saarland State"
2020-06-29,"-1 wk ahead cum case",2020-06-20,"GM09","observed",NA,2776,"Saarland State"
2020-06-29,"0 wk ahead cum case",2020-06-27,"GM09","observed",NA,2802,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","point",NA,2819,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","point",NA,2845,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","point",NA,2870,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","point",NA,2896,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.01,2802,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.025,2802,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.05,2803,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.1,2804,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.15,2805,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.2,2807,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.25,2808,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.3,2810,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.35,2812,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.4,2814,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.45,2817,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.5,2819,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.55,2822,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.6,2825,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.65,2829,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.7,2833,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.75,2838,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.8,2844,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.85,2853,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.9,2864,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.95,2884,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.975,2904,"Saarland State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM09","quantile",0.99,2930,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.01,2804,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.025,2807,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.05,2809,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.1,2814,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.15,2818,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.2,2821,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.25,2825,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.3,2829,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.35,2832,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.4,2836,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.45,2840,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.5,2845,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.55,2849,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.6,2854,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.65,2860,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.7,2866,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.75,2873,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.8,2881,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.85,2892,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.9,2907,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.95,2931,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.975,2954,"Saarland State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM09","quantile",0.99,2985,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.01,2811,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.025,2815,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.05,2820,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.1,2828,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.15,2834,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.2,2839,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.25,2845,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.3,2850,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.35,2855,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.4,2860,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.45,2865,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.5,2870,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.55,2876,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.6,2882,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.65,2889,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.7,2897,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.75,2905,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.8,2915,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.85,2928,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.9,2945,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.95,2972,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.975,2999,"Saarland State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM09","quantile",0.99,3033,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.01,2820,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.025,2826,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.05,2834,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.1,2844,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.15,2852,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.2,2859,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.25,2865,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.3,2871,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.35,2878,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.4,2884,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.45,2890,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.5,2896,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.55,2903,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.6,2910,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.65,2918,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.7,2927,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.75,2936,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.8,2948,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.85,2962,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.9,2981,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.95,3011,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.975,3040,"Saarland State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM09","quantile",0.99,3076,"Saarland State"
2020-06-29,"-1 wk ahead inc case",2020-06-20,"GM10","observed",NA,13,"Schleswig-Holstein State"
2020-06-29,"0 wk ahead inc case",2020-06-27,"GM10","observed",NA,13,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","point",NA,13,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM10","point",NA,13,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM10","point",NA,13,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM10","point",NA,13,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.01,4,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.025,5,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.05,6,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.1,8,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.15,8,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.2,9,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.3,10,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.35,11,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.4,12,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.45,12,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.5,13,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.55,13,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.6,14,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.65,14,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.7,15,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.75,16,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.8,17,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.85,18,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.9,19,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.95,21,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.975,23,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM10","quantile",0.99,25,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM10","quantile",0.01,4,"Schleswig-Holstein State"
