"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM09","quantile",0.85,2812,"Saarland State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM09","quantile",0.9,2815,"Saarland State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM09","quantile",0.95,2821,"Saarland State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM09","quantile",0.975,2826,"Saarland State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM09","quantile",0.99,2832,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.01,2798,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.025,2802,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.05,2806,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.1,2810,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.15,2814,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.2,2816,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.25,2819,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.3,2821,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.35,2823,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.4,2825,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.45,2827,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.5,2829,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.55,2831,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.6,2833,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.65,2835,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.7,2837,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.75,2840,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.8,2843,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.85,2847,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.9,2851,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.95,2858,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.975,2865,"Saarland State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM09","quantile",0.99,2873,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.01,2820,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.025,2825,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.05,2830,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.1,2836,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.15,2840,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.2,2843,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.25,2846,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.3,2849,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.35,2851,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.4,2854,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.45,2856,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.5,2859,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.55,2861,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.6,2864,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.65,2866,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.7,2869,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.75,2873,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.8,2876,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.85,2880,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.9,2886,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.95,2894,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.975,2902,"Saarland State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM09","quantile",0.99,2911,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.01,2843,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.025,2849,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.05,2855,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.1,2862,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.15,2867,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.2,2871,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.25,2874,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.3,2877,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.35,2880,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.4,2883,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.45,2886,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.5,2889,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.55,2892,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.6,2895,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.65,2898,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.7,2901,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.75,2905,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.8,2909,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.85,2914,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.9,2920,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.95,2930,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.975,2938,"Saarland State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM09","quantile",0.99,2949,"Saarland State"
2020-06-15,"-1 wk ahead inc case",2020-06-06,"GM10","observed",NA,17,"Schleswig-Holstein State"
2020-06-15,"0 wk ahead inc case",2020-06-13,"GM10","observed",NA,13,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","point",NA,12,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","point",NA,12,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","point",NA,12,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","point",NA,12,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.01,2,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.025,2,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.05,3,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.1,5,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.15,6,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.25,8,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.3,9,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.35,9,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.4,10,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.45,11,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.5,12,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.55,13,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.6,14,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.65,15,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.7,16,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.75,17,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.8,18,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.9,23,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.95,26,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.975,30,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM10","quantile",0.99,34,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.01,2,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.025,2,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.05,3,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.1,5,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.15,6,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.25,8,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.3,9,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.35,9,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.4,10,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.45,11,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.5,12,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.55,13,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.6,14,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.65,15,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.7,16,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.75,17,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.8,18,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.9,23,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.95,26,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.975,30,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM10","quantile",0.99,34,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.01,2,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.025,2,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.05,3,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.1,5,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.15,6,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.25,8,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.3,9,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.35,9,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.4,10,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.45,11,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.5,12,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.55,13,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.6,14,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.65,15,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.7,16,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.75,17,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.8,18,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.9,23,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.95,26,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.975,30,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM10","quantile",0.99,34,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.01,2,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.025,2,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.05,3,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.1,5,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.15,6,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.25,8,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.3,9,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.35,9,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.4,10,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.45,11,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.5,12,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.55,13,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.6,14,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.65,15,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.7,16,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.75,17,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.8,18,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.9,23,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.95,26,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.975,30,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM10","quantile",0.99,34,"Schleswig-Holstein State"
2020-06-15,"-1 wk ahead cum case",2020-06-06,"GM10","observed",NA,3107,"Schleswig-Holstein State"
2020-06-15,"0 wk ahead cum case",2020-06-13,"GM10","observed",NA,3120,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","point",NA,3132,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM10","point",NA,3145,"Schleswig-Holstein State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM10","point",NA,3158,"Schleswig-Holstein State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM10","point",NA,3171,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.01,3122,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.025,3122,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.05,3123,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.1,3125,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.15,3126,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.2,3127,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.25,3128,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.3,3129,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.35,3129,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.4,3130,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.45,3131,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.5,3132,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.55,3133,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.6,3134,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.65,3135,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.7,3136,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.75,3137,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.8,3138,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.85,3140,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.9,3143,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.95,3146,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.975,3150,"Schleswig-Holstein State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM10","quantile",0.99,3154,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM10","quantile",0.01,3128,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM10","quantile",0.025,3130,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM10","quantile",0.05,3132,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM10","quantile",0.1,3134,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM10","quantile",0.15,3136,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM10","quantile",0.2,3137,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM10","quantile",0.25,3139,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM10","quantile",0.3,3140,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM10","quantile",0.35,3141,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM10","quantile",0.4,3142,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM10","quantile",0.45,3144,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM10","quantile",0.5,3145,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM10","quantile",0.55,3146,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM10","quantile",0.6,3147,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM10","quantile",0.65,3149,"Schleswig-Holstein State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM10","quantile",0.7,3150,"Schleswig-Holstein State"
