"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.05,1278,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.1,1291,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.15,1300,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.2,1308,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.25,1315,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.3,1321,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.35,1327,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.4,1333,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.45,1338,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.5,1344,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.55,1350,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.6,1356,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.65,1362,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.7,1368,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.75,1376,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.8,1384,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.85,1394,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.9,1407,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.95,1427,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.975,1445,"Podlaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.99,1467,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.01,1308,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.025,1323,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.05,1336,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.1,1352,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.15,1363,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.2,1372,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.25,1380,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.3,1387,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.35,1394,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.4,1401,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.45,1407,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.5,1414,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.55,1420,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.6,1427,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.65,1435,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.7,1442,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.75,1451,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.8,1460,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.85,1472,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.9,1486,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.95,1509,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.975,1529,"Podlaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.99,1553,"Podlaskie"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"PL82","observed",NA,141,"Pomorskie"
2021-02-08,"0 wk ahead inc death",2021-02-06,"PL82","observed",NA,170,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","point",NA,168,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","point",NA,168,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","point",NA,168,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","point",NA,168,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.01,96,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.025,106,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.05,115,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.1,125,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.15,133,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.2,139,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.25,144,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.3,149,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.35,154,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.4,159,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.45,163,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.5,168,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.55,172,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.6,177,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.65,182,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.7,187,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.75,193,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.8,200,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.85,208,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.9,218,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.95,234,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.975,248,"Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.99,265,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.01,96,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.025,106,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.05,115,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.1,125,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.15,133,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.2,139,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.25,144,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.3,149,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.35,154,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.4,159,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.45,163,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.5,168,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.55,172,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.6,177,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.65,182,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.7,187,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.75,193,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.8,200,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.85,208,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.9,218,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.95,234,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.975,248,"Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.99,265,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.01,96,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.025,106,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.05,115,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.1,125,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.15,133,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.2,139,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.25,144,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.3,149,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.35,154,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.4,159,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.45,163,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.5,168,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.55,172,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.6,177,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.65,182,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.7,187,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.75,193,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.8,200,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.85,208,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.9,218,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.95,234,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.975,248,"Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.99,265,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.01,96,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.025,106,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.05,115,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.1,125,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.15,133,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.2,139,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.25,144,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.3,149,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.35,154,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.4,159,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.45,163,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.5,168,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.55,172,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.6,177,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.65,182,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.7,187,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.75,193,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.8,200,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.85,208,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.9,218,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.95,234,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.975,248,"Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.99,265,"Pomorskie"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"PL82","observed",NA,2145,"Pomorskie"
2021-02-08,"0 wk ahead cum death",2021-02-06,"PL82","observed",NA,2315,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","point",NA,2483,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","point",NA,2653,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","point",NA,2823,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","point",NA,2993,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.01,2411,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.025,2421,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.05,2430,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.1,2440,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.15,2448,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.2,2454,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.25,2459,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.3,2464,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.35,2469,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.4,2474,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.45,2478,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.5,2483,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.55,2487,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.6,2492,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.65,2497,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.7,2502,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.75,2508,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.8,2515,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.85,2523,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.9,2533,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.95,2549,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.975,2563,"Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.99,2580,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.01,2546,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.025,2561,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.05,2575,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.1,2591,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.15,2602,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.2,2611,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.25,2619,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.3,2626,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.35,2633,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.4,2640,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.45,2646,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.5,2653,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.55,2659,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.6,2666,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.65,2673,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.7,2680,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.75,2688,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.8,2698,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.85,2708,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.9,2722,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.95,2744,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.975,2763,"Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.99,2785,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.01,2689,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.025,2708,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.05,2726,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.1,2746,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.15,2760,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.2,2771,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.25,2781,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.3,2790,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.35,2799,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.4,2807,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.45,2815,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.5,2823,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.55,2831,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.6,2839,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.65,2847,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.7,2856,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.75,2866,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.8,2877,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.85,2890,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.9,2907,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.95,2933,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.975,2955,"Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.99,2982,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.01,2836,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.025,2859,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.05,2879,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.1,2903,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.15,2920,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.2,2933,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.25,2945,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.3,2955,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.35,2965,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.4,2974,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.45,2983,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.5,2993,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.55,3002,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.6,3011,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.65,3021,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.7,3031,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.75,3043,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.8,3056,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.85,3071,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.9,3090,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.95,3119,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.975,3145,"Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.99,3175,"Pomorskie"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"PL83","observed",NA,159,"Slaskie"
2021-02-08,"0 wk ahead inc death",2021-02-06,"PL83","observed",NA,128,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","point",NA,126,"Slaskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","point",NA,126,"Slaskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","point",NA,126,"Slaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","point",NA,126,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.01,72,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.025,79,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.05,86,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.1,94,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.15,99,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.2,104,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.25,108,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.3,112,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.35,116,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.4,119,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.45,123,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.5,126,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.55,130,"Slaskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.6,133,"Slaskie"
