"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM09","quantile",0.2,0,"Saarland State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM09","quantile",0.25,0,"Saarland State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM09","quantile",0.3,0,"Saarland State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM09","quantile",0.35,1,"Saarland State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM09","quantile",0.4,1,"Saarland State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM09","quantile",0.45,1,"Saarland State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM09","quantile",0.5,1,"Saarland State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM09","quantile",0.55,2,"Saarland State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM09","quantile",0.6,2,"Saarland State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM09","quantile",0.65,2,"Saarland State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM09","quantile",0.7,3,"Saarland State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM09","quantile",0.75,3,"Saarland State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM09","quantile",0.8,3,"Saarland State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM09","quantile",0.85,4,"Saarland State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM09","quantile",0.9,5,"Saarland State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM09","quantile",0.95,7,"Saarland State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM09","quantile",0.975,8,"Saarland State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM09","quantile",0.99,10,"Saarland State"
2020-09-21,"-1 wk ahead cum case",2020-09-12,"GM09","observed",NA,3225,"Saarland State"
2020-09-21,"0 wk ahead cum case",2020-09-19,"GM09","observed",NA,3227,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","point",NA,3228,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","point",NA,3230,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","point",NA,3232,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","point",NA,3234,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.01,3227,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.025,3227,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.05,3227,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.1,3227,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.15,3227,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.2,3227,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.25,3227,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.3,3227,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.35,3228,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.4,3228,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.45,3228,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.5,3228,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.55,3229,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.6,3229,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.65,3229,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.7,3230,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.75,3230,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.8,3230,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.85,3231,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.9,3232,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.95,3234,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.975,3235,"Saarland State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM09","quantile",0.99,3237,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.01,3227,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.025,3227,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.05,3227,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.1,3228,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.15,3228,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.2,3228,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.25,3229,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.3,3229,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.35,3229,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.4,3230,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.45,3230,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.5,3230,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.55,3231,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.6,3231,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.65,3232,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.7,3232,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.75,3233,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.8,3233,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.85,3234,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.9,3235,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.95,3237,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.975,3239,"Saarland State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM09","quantile",0.99,3241,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.01,3227,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.025,3227,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.05,3228,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.1,3229,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.15,3229,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.2,3230,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.25,3230,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.3,3231,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.35,3231,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.4,3231,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.45,3232,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.5,3232,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.55,3233,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.6,3233,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.65,3234,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.7,3234,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.75,3235,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.8,3236,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.85,3237,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.9,3238,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.95,3241,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.975,3243,"Saarland State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM09","quantile",0.99,3245,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.01,3228,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.025,3228,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.05,3229,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.1,3230,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.15,3230,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.2,3231,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.25,3232,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.3,3232,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.35,3233,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.4,3233,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.45,3234,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.5,3234,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.55,3235,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.6,3235,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.65,3236,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.7,3237,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.75,3238,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.8,3239,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.85,3240,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.9,3241,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.95,3244,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.975,3246,"Saarland State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM09","quantile",0.99,3249,"Saarland State"
2020-09-21,"-1 wk ahead inc case",2020-09-12,"GM10","observed",NA,103,"Schleswig-Holstein State"
2020-09-21,"0 wk ahead inc case",2020-09-19,"GM10","observed",NA,166,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","point",NA,162,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","point",NA,162,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","point",NA,162,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","point",NA,162,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.01,78,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.025,88,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.05,98,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.1,111,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.15,120,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.2,127,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.25,133,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.3,139,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.35,145,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.4,151,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.45,156,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.5,162,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.55,168,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.6,174,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.65,180,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.7,187,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.75,194,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.8,203,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.85,213,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.9,227,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.95,247,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.975,266,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM10","quantile",0.99,290,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.01,78,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.025,88,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.05,98,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.1,111,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.15,120,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.2,127,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.25,133,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.3,139,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.35,145,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.4,151,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.45,156,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.5,162,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.55,168,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.6,174,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.65,180,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.7,187,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.75,194,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.8,203,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.85,213,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.9,227,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.95,247,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.975,266,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM10","quantile",0.99,290,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.01,78,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.025,88,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.05,98,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.1,111,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.15,120,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.2,127,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.25,133,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.3,139,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.35,145,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.4,151,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.45,156,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.5,162,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.55,168,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.6,174,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.65,180,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.7,187,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.75,194,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.8,203,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.85,213,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.9,227,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.95,247,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.975,266,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM10","quantile",0.99,290,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.01,78,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.025,88,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.05,98,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.1,111,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.15,120,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.2,127,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.25,133,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.3,139,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.35,145,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.4,151,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.45,156,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.5,162,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.55,168,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.6,174,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.65,180,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.7,187,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.75,194,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.8,203,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.85,213,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.9,227,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.95,247,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.975,266,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM10","quantile",0.99,290,"Schleswig-Holstein State"
2020-09-21,"-1 wk ahead cum case",2020-09-12,"GM10","observed",NA,4218,"Schleswig-Holstein State"
2020-09-21,"0 wk ahead cum case",2020-09-19,"GM10","observed",NA,4384,"Schleswig-Holstein State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM10","point",NA,4546,"Schleswig-Holstein State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM10","point",NA,4712,"Schleswig-Holstein State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM10","point",NA,4878,"Schleswig-Holstein State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM10","point",NA,5044,"Schleswig-Holstein State"
