"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.8,177,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.85,178,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.9,178,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.95,178,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.975,178,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.99,179,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.01,177,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.025,177,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.05,177,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.1,177,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.15,177,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.2,177,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.25,177,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.3,177,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.35,177,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.4,177,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.45,177,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.5,177,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.55,177,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.6,177,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.65,177,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.7,178,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.75,178,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.8,178,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.85,178,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.9,178,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.95,179,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.975,179,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","quantile",0.99,180,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.01,177,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.025,177,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.05,177,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.1,177,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.15,177,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.2,177,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.25,177,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.3,177,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.35,177,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.4,177,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.45,177,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.5,177,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.55,177,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.6,178,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.65,178,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.7,178,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.75,178,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.8,178,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.85,178,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.9,179,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.95,179,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.975,180,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","quantile",0.99,180,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.01,177,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.025,177,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.05,177,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.1,177,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.15,177,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.2,177,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.25,177,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.3,177,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.35,177,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.4,177,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.45,177,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.5,178,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.55,178,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.6,178,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.65,178,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.7,178,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.75,178,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.8,178,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.85,179,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.9,179,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.95,180,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.975,180,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","quantile",0.99,181,"Saarland State"
2020-10-12,"-1 wk ahead inc death",2020-10-03,"GM10","observed",NA,1,"Schleswig-Holstein State"
2020-10-12,"0 wk ahead inc death",2020-10-10,"GM10","observed",NA,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.975,2,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM10","quantile",0.99,2,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.975,2,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM10","quantile",0.99,2,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.975,2,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM10","quantile",0.99,2,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.975,2,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM10","quantile",0.99,2,"Schleswig-Holstein State"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"GM10","observed",NA,162,"Schleswig-Holstein State"
2020-10-12,"0 wk ahead cum death",2020-10-10,"GM10","observed",NA,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","point",NA,162,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","point",NA,162,"Schleswig-Holstein State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM10","point",NA,162,"Schleswig-Holstein State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM10","point",NA,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.01,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.025,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.05,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.1,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.15,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.2,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.25,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.3,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.35,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.4,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.45,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.5,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.55,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.6,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.65,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.7,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.75,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.8,162,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.85,163,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.9,163,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.95,163,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.975,164,"Schleswig-Holstein State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM10","quantile",0.99,164,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","quantile",0.01,162,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","quantile",0.025,162,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","quantile",0.05,162,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","quantile",0.1,162,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","quantile",0.15,162,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","quantile",0.2,162,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","quantile",0.25,162,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","quantile",0.3,162,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","quantile",0.35,162,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","quantile",0.4,162,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","quantile",0.45,162,"Schleswig-Holstein State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM10","quantile",0.5,162,"Schleswig-Holstein State"
