"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM09","observed",NA,73,"Saarland State"
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM09","observed",NA,69,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","point",NA,65,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","point",NA,65,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","point",NA,65,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","point",NA,65,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.01,20,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.025,25,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.05,29,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.1,36,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.15,41,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.2,45,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.25,48,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.3,52,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.35,55,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.4,59,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.45,62,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.5,65,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.55,69,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.6,73,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.65,76,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.7,81,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.75,86,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.8,91,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.85,98,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.9,107,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.95,121,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.975,134,"Saarland State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","quantile",0.99,151,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.01,20,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.025,25,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.05,29,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.1,36,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.15,41,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.2,45,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.25,48,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.3,52,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.35,55,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.4,59,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.45,62,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.5,65,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.55,69,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.6,73,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.65,76,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.7,81,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.75,86,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.8,91,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.85,98,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.9,107,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.95,121,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.975,134,"Saarland State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","quantile",0.99,151,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.01,20,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.025,25,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.05,29,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.1,36,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.15,41,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.2,45,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.25,48,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.3,52,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.35,55,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.4,59,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.45,62,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.5,65,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.55,69,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.6,73,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.65,76,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.7,81,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.75,86,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.8,91,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.85,98,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.9,107,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.95,121,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.975,134,"Saarland State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","quantile",0.99,151,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.01,20,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.025,25,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.05,29,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.1,36,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.15,41,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.2,45,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.25,48,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.3,52,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.35,55,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.4,59,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.45,62,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.5,65,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.55,69,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.6,73,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.65,76,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.7,81,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.75,86,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.8,91,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.85,98,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.9,107,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.95,121,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.975,134,"Saarland State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","quantile",0.99,151,"Saarland State"
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM09","observed",NA,2986,"Saarland State"
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM09","observed",NA,3055,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","point",NA,3120,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","point",NA,3189,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","point",NA,3258,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","point",NA,3327,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.01,3075,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.025,3080,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.05,3084,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.1,3091,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.15,3096,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.2,3100,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.25,3103,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.3,3107,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.35,3110,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.4,3114,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.45,3117,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.5,3120,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.55,3124,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.6,3128,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.65,3131,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.7,3136,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.75,3141,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.8,3146,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.85,3153,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.9,3162,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.95,3176,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.975,3189,"Saarland State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","quantile",0.99,3206,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.01,3116,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.025,3125,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.05,3134,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.1,3145,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.15,3152,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.2,3159,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.25,3164,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.3,3170,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.35,3175,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.4,3180,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.45,3184,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.5,3189,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.55,3194,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.6,3200,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.65,3205,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.7,3211,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.75,3218,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.8,3225,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.85,3234,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.9,3246,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.95,3265,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.975,3282,"Saarland State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","quantile",0.99,3302,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.01,3164,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.025,3177,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.05,3188,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.1,3202,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.15,3212,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.2,3220,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.25,3227,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.3,3234,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.35,3240,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.4,3246,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.45,3252,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.5,3258,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.55,3264,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.6,3271,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.65,3278,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.7,3285,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.75,3293,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.8,3302,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.85,3313,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.9,3327,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.95,3349,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.975,3368,"Saarland State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","quantile",0.99,3392,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.01,3216,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.025,3231,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.05,3244,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.1,3261,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.15,3273,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.2,3282,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.25,3291,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.3,3299,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.35,3306,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.4,3313,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.45,3320,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.5,3327,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.55,3334,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.6,3342,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.65,3350,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.7,3358,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.75,3367,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.8,3377,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.85,3390,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.9,3406,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.95,3430,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.975,3452,"Saarland State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","quantile",0.99,3479,"Saarland State"
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM10","observed",NA,190,"Schleswig-Holstein State"
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM10","observed",NA,122,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","point",NA,110,"Schleswig-Holstein State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM10","point",NA,110,"Schleswig-Holstein State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM10","point",NA,110,"Schleswig-Holstein State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM10","point",NA,110,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.01,19,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.025,27,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.05,35,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.1,47,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.15,56,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.2,64,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.25,72,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.3,80,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.35,87,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.4,94,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.45,102,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.5,110,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.55,118,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.6,127,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.65,136,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.7,147,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.75,159,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.8,173,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.85,190,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.9,213,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.95,251,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.975,287,"Schleswig-Holstein State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","quantile",0.99,332,"Schleswig-Holstein State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM10","quantile",0.01,19,"Schleswig-Holstein State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM10","quantile",0.025,27,"Schleswig-Holstein State"
