"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM09","quantile",0.99,1060,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.01,740,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.025,761,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.05,780,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.1,804,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.15,821,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.2,835,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.25,848,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.3,860,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.35,872,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.4,883,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.45,894,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.5,905,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.55,917,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.6,929,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.65,941,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.7,955,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.75,970,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.8,988,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.85,1008,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.9,1036,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.95,1079,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.975,1118,"Saarland State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM09","quantile",0.99,1166,"Saarland State"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"GM10","observed",NA,98,"Schleswig-Holstein State"
2021-01-18,"0 wk ahead inc death",2021-01-16,"GM10","observed",NA,114,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","point",NA,108,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","point",NA,108,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","point",NA,108,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","point",NA,108,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.01,32,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.025,40,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.05,48,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.1,58,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.15,66,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.2,73,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.25,79,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.3,85,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.35,91,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.4,96,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.45,102,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.5,108,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.55,113,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.6,120,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.65,126,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.7,134,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.75,142,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.8,151,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.85,163,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.9,178,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.95,202,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.975,225,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM10","quantile",0.99,253,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.01,32,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.025,40,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.05,48,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.1,58,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.15,66,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.2,73,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.25,79,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.3,85,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.35,91,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.4,96,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.45,102,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.5,108,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.55,113,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.6,120,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.65,126,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.7,134,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.75,142,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.8,151,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.85,163,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.9,178,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.95,202,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.975,225,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM10","quantile",0.99,253,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.01,32,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.025,40,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.05,48,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.1,58,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.15,66,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.2,73,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.25,79,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.3,85,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.35,91,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.4,96,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.45,102,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.5,108,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.55,113,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.6,120,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.65,126,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.7,134,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.75,142,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.8,151,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.85,163,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.9,178,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.95,202,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.975,225,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM10","quantile",0.99,253,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.01,32,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.025,40,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.05,48,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.1,58,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.15,66,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.2,73,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.25,79,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.3,85,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.35,91,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.4,96,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.45,102,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.5,108,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.55,113,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.6,120,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.65,126,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.7,134,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.75,142,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.8,151,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.85,163,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.9,178,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.95,202,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.975,225,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM10","quantile",0.99,253,"Schleswig-Holstein State"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"GM10","observed",NA,534,"Schleswig-Holstein State"
2021-01-18,"0 wk ahead cum death",2021-01-16,"GM10","observed",NA,648,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","point",NA,756,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","point",NA,869,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","point",NA,983,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","point",NA,1097,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.01,680,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.025,688,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.05,696,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.1,706,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.15,714,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.2,721,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.25,727,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.3,733,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.35,739,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.4,744,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.45,750,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.5,756,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.55,761,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.6,768,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.65,774,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.7,782,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.75,790,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.8,799,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.85,811,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.9,826,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.95,850,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.975,873,"Schleswig-Holstein State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.99,901,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.01,747,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.025,763,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.05,777,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.1,794,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.15,807,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.2,818,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.25,827,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.3,836,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.35,845,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.4,853,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.45,861,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.5,869,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.55,878,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.6,887,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.65,896,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.7,906,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.75,918,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.8,930,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.85,946,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.9,966,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.95,998,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.975,1027,"Schleswig-Holstein State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.99,1062,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.01,826,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.025,846,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.05,865,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.1,889,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.15,905,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.2,919,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.25,931,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.3,942,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.35,953,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.4,963,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.45,973,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.5,983,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.55,994,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.6,1005,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.65,1016,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.7,1028,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.75,1042,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.8,1057,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.85,1076,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.9,1100,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.95,1137,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.975,1171,"Schleswig-Holstein State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.99,1212,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.01,910,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.025,935,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.05,958,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.1,986,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.15,1006,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.2,1022,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.25,1036,"Schleswig-Holstein State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.3,1049,"Schleswig-Holstein State"
