"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","quantile",0.85,1204,"Free State of Saxony"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","quantile",0.9,1241,"Free State of Saxony"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","quantile",0.95,1301,"Free State of Saxony"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","quantile",0.975,1357,"Free State of Saxony"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","quantile",0.99,1428,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.01,1032,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.025,1064,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.05,1094,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.1,1133,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.15,1161,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.2,1185,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.25,1207,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.3,1227,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.35,1247,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.4,1266,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.45,1285,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.5,1304,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.55,1324,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.6,1345,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.65,1367,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.7,1391,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.75,1418,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.8,1448,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.85,1485,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.9,1534,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.95,1611,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.975,1682,"Free State of Saxony"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","quantile",0.99,1770,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.01,1180,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.025,1225,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.05,1266,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.1,1318,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.15,1356,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.2,1387,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.25,1414,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.3,1440,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.35,1465,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.4,1488,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.45,1512,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.5,1536,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.55,1560,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.6,1586,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.65,1613,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.7,1642,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.75,1674,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.8,1711,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.85,1755,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.9,1813,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.95,1903,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.975,1985,"Free State of Saxony"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","quantile",0.99,2086,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.01,1342,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.025,1397,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.05,1448,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.1,1511,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.15,1556,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.2,1593,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.25,1626,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.3,1656,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.35,1685,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.4,1713,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.45,1740,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.5,1768,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.55,1796,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.6,1826,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.65,1857,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.7,1890,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.75,1927,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.8,1969,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.85,2019,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.9,2084,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.95,2185,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.975,2277,"Free State of Saxony"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","quantile",0.99,2389,"Free State of Saxony"
2020-11-30,"-1 wk ahead inc death",2020-11-21,"GM14","observed",NA,16,"Sachsen-Anhalt State"
2020-11-30,"0 wk ahead inc death",2020-11-28,"GM14","observed",NA,39,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","point",NA,35,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","point",NA,35,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","point",NA,35,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","point",NA,35,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.01,5,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.025,7,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.05,10,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.1,14,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.15,17,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.2,20,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.25,22,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.3,25,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.35,27,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.4,30,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.45,32,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.5,35,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.55,38,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.6,40,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.65,44,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.7,47,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.75,51,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.8,56,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.85,62,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.9,70,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.95,82,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.975,95,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","quantile",0.99,110,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.01,5,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.025,7,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.05,10,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.1,14,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.15,17,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.2,20,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.25,22,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.3,25,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.35,27,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.4,30,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.45,32,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.5,35,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.55,38,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.6,40,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.65,44,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.7,47,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.75,51,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.8,56,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.85,62,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.9,70,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.95,82,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.975,95,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","quantile",0.99,110,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.01,5,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.025,7,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.05,10,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.1,14,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.15,17,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.2,20,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.25,22,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.3,25,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.35,27,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.4,30,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.45,32,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.5,35,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.55,38,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.6,40,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.65,44,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.7,47,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.75,51,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.8,56,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.85,62,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.9,70,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.95,82,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.975,95,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","quantile",0.99,110,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.01,5,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.025,7,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.05,10,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.1,14,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.15,17,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.2,20,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.25,22,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.3,25,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.35,27,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.4,30,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.45,32,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.5,35,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.55,38,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.6,40,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.65,44,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.7,47,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.75,51,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.8,56,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.85,62,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.9,70,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.95,82,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.975,95,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","quantile",0.99,110,"Sachsen-Anhalt State"
2020-11-30,"-1 wk ahead cum death",2020-11-21,"GM14","observed",NA,121,"Sachsen-Anhalt State"
2020-11-30,"0 wk ahead cum death",2020-11-28,"GM14","observed",NA,160,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","point",NA,195,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","point",NA,234,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","point",NA,273,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","point",NA,312,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.01,165,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.025,167,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.05,170,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.1,174,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.15,177,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.2,180,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.25,182,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.3,185,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.35,187,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.4,190,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.45,192,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.5,195,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.55,198,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.6,200,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.65,204,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.7,207,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.75,211,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.8,216,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.85,222,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.9,230,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.95,242,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.975,255,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","quantile",0.99,270,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.01,182,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.025,188,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.05,193,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.1,200,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.15,206,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.2,210,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.25,214,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","quantile",0.3,218,"Sachsen-Anhalt State"
