"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.025,45571,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.05,45655,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.1,45754,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.15,45822,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.2,45876,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.25,45923,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.3,45966,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.35,46005,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.4,46043,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.45,46080,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.5,46117,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.55,46153,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.6,46191,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.65,46230,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.7,46271,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.75,46316,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.8,46366,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.85,46425,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.9,46500,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.95,46613,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.975,46712,"Podlaskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.99,46829,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.01,46793,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.025,46906,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.05,47005,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.1,47120,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.15,47199,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.2,47262,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.25,47317,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.3,47366,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.35,47412,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.4,47456,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.45,47498,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.5,47541,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.55,47583,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.6,47626,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.65,47671,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.7,47719,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.75,47770,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.8,47828,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.85,47896,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.9,47982,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.95,48111,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.975,48224,"Podlaskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.99,48358,"Podlaskie"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"PL82","observed",NA,3543,"Pomorskie"
2021-02-08,"0 wk ahead inc case",2021-02-06,"PL82","observed",NA,3259,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","point",NA,3233,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","point",NA,3233,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","point",NA,3233,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","point",NA,3233,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.01,2200,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.025,2345,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.05,2475,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.1,2631,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.15,2740,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.2,2828,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.25,2906,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.3,2977,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.35,3043,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.4,3107,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.45,3170,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.5,3233,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.55,3297,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.6,3362,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.65,3431,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.7,3504,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.75,3584,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.8,3675,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.85,3782,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.9,3921,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.95,4131,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.975,4320,"Pomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.99,4547,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.01,2200,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.025,2345,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.05,2475,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.1,2631,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.15,2740,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.2,2828,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.25,2906,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.3,2977,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.35,3043,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.4,3107,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.45,3170,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.5,3233,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.55,3297,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.6,3362,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.65,3431,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.7,3504,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.75,3584,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.8,3675,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.85,3782,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.9,3921,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.95,4131,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.975,4320,"Pomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.99,4547,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.01,2200,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.025,2345,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.05,2475,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.1,2631,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.15,2740,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.2,2828,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.25,2906,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.3,2977,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.35,3043,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.4,3107,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.45,3170,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.5,3233,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.55,3297,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.6,3362,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.65,3431,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.7,3504,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.75,3584,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.8,3675,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.85,3782,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.9,3921,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.95,4131,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.975,4320,"Pomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.99,4547,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.01,2200,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.025,2345,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.05,2475,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.1,2631,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.15,2740,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.2,2828,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.25,2906,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.3,2977,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.35,3043,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.4,3107,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.45,3170,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.5,3233,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.55,3297,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.6,3362,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.65,3431,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.7,3504,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.75,3584,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.8,3675,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.85,3782,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.9,3921,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.95,4131,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.975,4320,"Pomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.99,4547,"Pomorskie"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"PL82","observed",NA,101520,"Pomorskie"
2021-02-08,"0 wk ahead cum case",2021-02-06,"PL82","observed",NA,104779,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","point",NA,108012,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","point",NA,111271,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","point",NA,114530,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","point",NA,117789,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.01,106979,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.025,107124,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.05,107254,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.1,107410,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.15,107519,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.2,107607,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.25,107685,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.3,107756,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.35,107822,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.4,107886,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.45,107949,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.5,108012,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.55,108076,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.6,108141,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.65,108210,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.7,108283,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.75,108363,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.8,108454,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.85,108561,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.9,108700,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.95,108910,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.975,109099,"Pomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.99,109326,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.01,109751,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.025,109972,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.05,110168,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.1,110400,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.15,110560,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.2,110690,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.25,110802,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.3,110905,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.35,111000,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.4,111092,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.45,111182,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.5,111271,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.55,111361,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.6,111453,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.65,111550,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.7,111652,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.75,111764,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.8,111889,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.85,112038,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.9,112227,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.95,112514,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.975,112769,"Pomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.99,113072,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.01,112636,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.025,112916,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.05,113163,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.1,113453,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.15,113653,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.2,113813,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.25,113953,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.3,114079,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.35,114197,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.4,114311,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.45,114421,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.5,114530,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.55,114640,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.6,114753,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.65,114870,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.7,114995,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.75,115131,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.8,115284,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.85,115463,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.9,115692,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.95,116038,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.975,116343,"Pomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.99,116704,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.01,115580,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.025,115910,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.05,116199,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.1,116538,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.15,116771,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.2,116958,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.25,117120,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.3,117267,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.35,117404,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.4,117535,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.45,117663,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.5,117789,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.55,117916,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.6,118046,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.65,118182,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.7,118325,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.75,118481,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.8,118657,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.85,118863,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.9,119125,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.95,119519,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.975,119867,"Pomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.99,120278,"Pomorskie"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"PL83","observed",NA,2977,"Slaskie"
2021-02-08,"0 wk ahead inc case",2021-02-06,"PL83","observed",NA,3063,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","point",NA,3041,"Slaskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","point",NA,3041,"Slaskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","point",NA,3041,"Slaskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","point",NA,3041,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.01,2111,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.025,2242,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.05,2360,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.1,2500,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.15,2598,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.2,2678,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.25,2748,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.3,2811,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.35,2871,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.4,2929,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.45,2985,"Slaskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.5,3041,"Slaskie"
