"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.025,18,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.05,22,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.1,29,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.15,33,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.2,38,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.25,41,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.3,45,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.35,48,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.4,52,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.45,56,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.5,59,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.55,63,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.6,67,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.65,71,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.7,76,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.75,82,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.8,88,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.85,95,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.9,106,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.95,122,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.975,137,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM10","quantile",0.99,157,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.01,13,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.025,18,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.05,22,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.1,29,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.15,33,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.2,38,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.25,41,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.3,45,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.35,48,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.4,52,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.45,56,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.5,59,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.55,63,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.6,67,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.65,71,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.7,76,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.75,82,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.8,88,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.85,95,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.9,106,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.95,122,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.975,137,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM10","quantile",0.99,157,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.01,13,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.025,18,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.05,22,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.1,29,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.15,33,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.2,38,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.25,41,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.3,45,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.35,48,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.4,52,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.45,56,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.5,59,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.55,63,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.6,67,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.65,71,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.7,76,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.75,82,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.8,88,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.85,95,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.9,106,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.95,122,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.975,137,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM10","quantile",0.99,157,"Schleswig-Holstein State"
2020-05-25,"-1 wk ahead cum case",2020-05-16,"GM10","observed",NA,2998,"Schleswig-Holstein State"
2020-05-25,"0 wk ahead cum case",2020-05-23,"GM10","observed",NA,3062,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","point",NA,3121,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","point",NA,3185,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","point",NA,3249,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","point",NA,3313,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.01,3075,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.025,3080,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.05,3084,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.1,3091,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.15,3095,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.2,3100,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.25,3103,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.3,3107,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.35,3110,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.4,3114,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.45,3118,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.5,3121,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.55,3125,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.6,3129,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.65,3133,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.7,3138,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.75,3144,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.8,3150,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.85,3157,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.9,3168,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.95,3184,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.975,3199,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM10","quantile",0.99,3219,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.01,3110,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.025,3118,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.05,3127,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.1,3138,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.15,3146,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.2,3152,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.25,3158,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.3,3164,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.35,3169,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.4,3175,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.45,3180,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.5,3185,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.55,3191,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.6,3196,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.65,3202,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.7,3209,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.75,3216,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.8,3225,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.85,3235,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.9,3248,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.95,3270,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.975,3289,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM10","quantile",0.99,3313,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.01,3151,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.025,3163,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.05,3175,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.1,3189,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.15,3199,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.2,3208,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.25,3216,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.3,3223,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.35,3229,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.4,3236,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.45,3243,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.5,3249,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.55,3256,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.6,3263,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.65,3270,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.7,3278,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.75,3287,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.8,3297,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.85,3309,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.9,3325,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.95,3350,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.975,3372,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM10","quantile",0.99,3400,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.01,3195,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.025,3211,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.05,3225,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.1,3242,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.15,3255,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.2,3265,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.25,3274,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.3,3282,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.35,3290,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.4,3298,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.45,3306,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.5,3313,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.55,3321,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.6,3329,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.65,3338,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.7,3347,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.75,3357,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.8,3368,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.85,3382,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.9,3400,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.95,3428,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.975,3453,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM10","quantile",0.99,3483,"Schleswig-Holstein State"
2020-05-25,"-1 wk ahead inc case",2020-05-16,"GM11","observed",NA,71,"Brandenburg State"
2020-05-25,"0 wk ahead inc case",2020-05-23,"GM11","observed",NA,44,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","point",NA,39,"Brandenburg State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM11","point",NA,39,"Brandenburg State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM11","point",NA,39,"Brandenburg State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM11","point",NA,39,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.01,5,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.025,8,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.05,11,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.1,16,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.15,19,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.2,22,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.25,25,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.3,28,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.35,31,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.4,33,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.45,36,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.5,39,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.55,42,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.6,46,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.65,49,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.7,53,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.75,58,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.8,63,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.85,70,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.9,79,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.95,93,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.975,107,"Brandenburg State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM11","quantile",0.99,124,"Brandenburg State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM11","quantile",0.01,5,"Brandenburg State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM11","quantile",0.025,8,"Brandenburg State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM11","quantile",0.05,11,"Brandenburg State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM11","quantile",0.1,16,"Brandenburg State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM11","quantile",0.15,19,"Brandenburg State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM11","quantile",0.2,22,"Brandenburg State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM11","quantile",0.25,25,"Brandenburg State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM11","quantile",0.3,28,"Brandenburg State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM11","quantile",0.35,31,"Brandenburg State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM11","quantile",0.4,33,"Brandenburg State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM11","quantile",0.45,36,"Brandenburg State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM11","quantile",0.5,39,"Brandenburg State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM11","quantile",0.55,42,"Brandenburg State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM11","quantile",0.6,46,"Brandenburg State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM11","quantile",0.65,49,"Brandenburg State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM11","quantile",0.7,53,"Brandenburg State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM11","quantile",0.75,58,"Brandenburg State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM11","quantile",0.8,63,"Brandenburg State"
