"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.65,967,"Saarland State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.7,969,"Saarland State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.75,971,"Saarland State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.8,974,"Saarland State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.85,977,"Saarland State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.9,980,"Saarland State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.95,986,"Saarland State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.975,992,"Saarland State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.99,998,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.01,952,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.025,956,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.05,961,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.1,966,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.15,969,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.2,972,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.25,975,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.3,977,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.35,979,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.4,981,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.45,983,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.5,985,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.55,987,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.6,989,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.65,992,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.7,994,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.75,996,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.8,999,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.85,1003,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.9,1007,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.95,1014,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.975,1020,"Saarland State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.99,1027,"Saarland State"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"GM10","observed",NA,75,"Schleswig-Holstein State"
2021-03-08,"0 wk ahead inc death",2021-03-06,"GM10","observed",NA,44,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","point",NA,43,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","point",NA,43,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","point",NA,43,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","point",NA,43,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.01,16,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.025,20,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.05,23,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.1,26,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.15,29,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.2,31,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.25,33,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.3,35,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.35,37,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.4,39,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.45,41,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.5,43,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.55,44,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.6,46,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.65,48,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.7,51,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.75,53,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.8,56,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.85,59,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.9,64,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.95,70,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.975,77,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.99,84,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.01,16,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.025,20,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.05,23,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.1,26,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.15,29,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.2,31,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.25,33,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.3,35,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.35,37,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.4,39,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.45,41,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.5,43,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.55,44,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.6,46,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.65,48,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.7,51,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.75,53,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.8,56,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.85,59,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.9,64,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.95,70,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.975,77,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.99,84,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.01,16,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.025,20,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.05,23,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.1,26,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.15,29,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.2,31,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.25,33,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.3,35,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.35,37,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.4,39,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.45,41,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.5,43,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.55,44,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.6,46,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.65,48,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.7,51,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.75,53,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.8,56,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.85,59,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.9,64,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.95,70,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.975,77,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.99,84,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.01,16,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.025,20,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.05,23,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.1,26,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.15,29,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.2,31,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.25,33,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.3,35,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.35,37,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.4,39,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.45,41,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.5,43,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.55,44,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.6,46,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.65,48,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.7,51,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.75,53,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.8,56,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.85,59,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.9,64,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.95,70,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.975,77,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.99,84,"Schleswig-Holstein State"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"GM10","observed",NA,1280,"Schleswig-Holstein State"
2021-03-08,"0 wk ahead cum death",2021-03-06,"GM10","observed",NA,1324,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","point",NA,1367,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","point",NA,1411,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","point",NA,1455,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","point",NA,1499,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.01,1340,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.025,1344,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.05,1347,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.1,1350,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.15,1353,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.2,1355,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.25,1357,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.3,1359,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.35,1361,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.4,1363,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.45,1365,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.5,1367,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.55,1368,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.6,1370,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.65,1372,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.7,1375,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.75,1377,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.8,1380,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.85,1383,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.9,1388,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.95,1394,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.975,1401,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.99,1408,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.01,1370,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.025,1376,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.05,1381,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.1,1386,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.15,1391,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.2,1394,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.25,1397,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.3,1400,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.35,1403,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.4,1405,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.45,1408,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.5,1411,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.55,1413,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.6,1416,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.65,1419,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.7,1422,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.75,1425,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.8,1429,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.85,1433,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.9,1439,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.95,1448,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.975,1457,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.99,1467,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.01,1403,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.025,1410,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.05,1417,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.1,1424,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.15,1430,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.2,1434,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.25,1438,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.3,1442,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.35,1445,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.4,1448,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.45,1451,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.5,1455,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.55,1458,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.6,1461,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.65,1465,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.7,1468,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.75,1472,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.8,1477,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.85,1482,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.9,1489,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.95,1500,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.975,1510,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.99,1522,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.01,1438,"Schleswig-Holstein State"
