"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM10","quantile",0.35,1,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM10","quantile",0.4,1,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM10","quantile",0.45,1,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM10","quantile",0.55,2,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM10","quantile",0.6,2,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM10","quantile",0.65,2,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM10","quantile",0.7,3,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM10","quantile",0.75,3,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM10","quantile",0.8,3,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM10","quantile",0.85,4,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM10","quantile",0.9,4,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM10","quantile",0.95,6,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM10","quantile",0.975,7,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM10","quantile",0.99,8,"Schleswig-Holstein State"
2020-08-10,"-1 wk ahead cum death",2020-08-01,"GM10","observed",NA,156,"Schleswig-Holstein State"
2020-08-10,"0 wk ahead cum death",2020-08-08,"GM10","observed",NA,158,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","point",NA,160,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","point",NA,162,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","point",NA,164,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","point",NA,166,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.01,158,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.025,158,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.05,158,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.1,158,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.15,158,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.2,158,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.25,159,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.3,159,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.35,159,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.4,159,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.45,159,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.5,160,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.55,160,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.6,160,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.65,160,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.7,161,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.75,161,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.8,161,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.85,162,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.9,162,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.95,164,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.975,165,"Schleswig-Holstein State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM10","quantile",0.99,166,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.01,158,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.025,158,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.05,159,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.1,159,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.15,159,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.2,160,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.25,160,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.3,160,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.35,161,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.4,161,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.45,161,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.5,162,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.55,162,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.6,162,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.65,163,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.7,163,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.75,163,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.8,164,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.85,165,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.9,165,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.95,167,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.975,168,"Schleswig-Holstein State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM10","quantile",0.99,170,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.01,158,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.025,159,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.05,160,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.1,160,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.15,161,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.2,161,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.25,162,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.3,162,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.35,162,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.4,163,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.45,163,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.5,164,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.55,164,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.6,164,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.65,165,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.7,165,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.75,166,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.8,166,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.85,167,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.9,168,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.95,170,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.975,171,"Schleswig-Holstein State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM10","quantile",0.99,173,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.01,159,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.025,160,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.05,161,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.1,162,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.15,162,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.2,163,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.25,163,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.3,164,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.35,164,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.4,165,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.45,165,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.5,166,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.55,166,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.6,167,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.65,167,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.7,168,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.75,168,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.8,169,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.85,170,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.9,171,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.95,173,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.975,174,"Schleswig-Holstein State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM10","quantile",0.99,176,"Schleswig-Holstein State"
2020-08-10,"-1 wk ahead inc death",2020-08-01,"GM11","observed",NA,0,"Brandenburg State"
2020-08-10,"0 wk ahead inc death",2020-08-08,"GM11","observed",NA,1,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","point",NA,0,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","point",NA,0,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","point",NA,0,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","point",NA,0,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.01,0,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.025,0,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.05,0,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.1,0,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.15,0,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.2,0,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.25,0,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.3,0,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.35,0,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.4,0,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.45,0,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.5,0,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.55,1,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.6,1,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.65,1,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.7,1,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.75,1,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.8,2,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.85,2,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.9,3,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.95,4,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.975,5,"Brandenburg State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM11","quantile",0.99,7,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.01,0,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.025,0,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.05,0,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.1,0,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.15,0,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.2,0,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.25,0,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.3,0,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.35,0,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.4,0,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.45,0,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.5,0,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.55,1,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.6,1,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.65,1,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.7,1,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.75,1,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.8,2,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.85,2,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.9,3,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.95,4,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.975,5,"Brandenburg State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM11","quantile",0.99,7,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.01,0,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.025,0,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.05,0,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.1,0,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.15,0,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.2,0,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.25,0,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.3,0,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.35,0,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.4,0,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.45,0,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.5,0,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.55,1,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.6,1,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.65,1,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.7,1,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.75,1,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.8,2,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.85,2,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.9,3,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.95,4,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.975,5,"Brandenburg State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM11","quantile",0.99,7,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.01,0,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.025,0,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.05,0,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.1,0,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.15,0,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.2,0,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.25,0,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.3,0,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.35,0,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.4,0,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.45,0,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.5,0,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.55,1,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.6,1,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.65,1,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.7,1,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.75,1,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.8,2,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.85,2,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.9,3,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.95,4,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.975,5,"Brandenburg State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM11","quantile",0.99,7,"Brandenburg State"
2020-08-10,"-1 wk ahead cum death",2020-08-01,"GM11","observed",NA,168,"Brandenburg State"
2020-08-10,"0 wk ahead cum death",2020-08-08,"GM11","observed",NA,169,"Brandenburg State"
