"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM08","quantile",0.3,111563,"Rhineland-Palatinate State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM08","quantile",0.35,111687,"Rhineland-Palatinate State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM08","quantile",0.4,111806,"Rhineland-Palatinate State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM08","quantile",0.45,111923,"Rhineland-Palatinate State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM08","quantile",0.5,112038,"Rhineland-Palatinate State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM08","quantile",0.55,112155,"Rhineland-Palatinate State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM08","quantile",0.6,112275,"Rhineland-Palatinate State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM08","quantile",0.65,112400,"Rhineland-Palatinate State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM08","quantile",0.7,112533,"Rhineland-Palatinate State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM08","quantile",0.75,112678,"Rhineland-Palatinate State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM08","quantile",0.8,112842,"Rhineland-Palatinate State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM08","quantile",0.85,113035,"Rhineland-Palatinate State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM08","quantile",0.9,113281,"Rhineland-Palatinate State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM08","quantile",0.95,113655,"Rhineland-Palatinate State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM08","quantile",0.975,113987,"Rhineland-Palatinate State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM08","quantile",0.99,114382,"Rhineland-Palatinate State"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"GM09","observed",NA,741,"Saarland State"
2021-03-08,"0 wk ahead inc case",2021-03-06,"GM09","observed",NA,618,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","point",NA,595,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","point",NA,595,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","point",NA,595,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","point",NA,595,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.01,240,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.025,282,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.05,322,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.1,373,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.15,410,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.2,441,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.25,469,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.3,496,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.35,521,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.4,546,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.45,570,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.5,595,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.55,621,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.6,648,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.65,677,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.7,707,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.75,742,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.8,782,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.85,829,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.9,892,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.95,991,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.975,1082,"Saarland State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM09","quantile",0.99,1195,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.01,240,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.025,282,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.05,322,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.1,373,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.15,410,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.2,441,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.25,469,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.3,496,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.35,521,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.4,546,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.45,570,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.5,595,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.55,621,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.6,648,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.65,677,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.7,707,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.75,742,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.8,782,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.85,829,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.9,892,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.95,991,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.975,1082,"Saarland State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM09","quantile",0.99,1195,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.01,240,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.025,282,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.05,322,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.1,373,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.15,410,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.2,441,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.25,469,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.3,496,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.35,521,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.4,546,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.45,570,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.5,595,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.55,621,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.6,648,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.65,677,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.7,707,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.75,742,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.8,782,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.85,829,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.9,892,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.95,991,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.975,1082,"Saarland State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM09","quantile",0.99,1195,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.01,240,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.025,282,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.05,322,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.1,373,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.15,410,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.2,441,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.25,469,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.3,496,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.35,521,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.4,546,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.45,570,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.5,595,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.55,621,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.6,648,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.65,677,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.7,707,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.75,742,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.8,782,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.85,829,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.9,892,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.95,991,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.975,1082,"Saarland State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM09","quantile",0.99,1195,"Saarland State"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"GM09","observed",NA,28797,"Saarland State"
2021-03-08,"0 wk ahead cum case",2021-03-06,"GM09","observed",NA,29415,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","point",NA,30010,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","point",NA,30628,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","point",NA,31246,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","point",NA,31864,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.01,29655,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.025,29697,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.05,29737,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.1,29788,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.15,29825,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.2,29856,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.25,29884,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.3,29911,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.35,29936,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.4,29961,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.45,29985,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.5,30010,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.55,30036,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.6,30063,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.65,30092,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.7,30122,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.75,30157,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.8,30197,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.85,30244,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.9,30307,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.95,30406,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.975,30497,"Saarland State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM09","quantile",0.99,30610,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.01,30074,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.025,30147,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.05,30213,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.1,30295,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.15,30353,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.2,30401,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.25,30444,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.3,30483,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.35,30521,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.4,30557,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.45,30592,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.5,30628,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.55,30665,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.6,30703,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.65,30743,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.7,30786,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.75,30833,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.8,30887,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.85,30952,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.9,31036,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.95,31166,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.975,31284,"Saarland State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM09","quantile",0.99,31427,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.01,30540,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.025,30636,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.05,30723,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.1,30829,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.15,30903,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.2,30964,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.25,31017,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.3,31067,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.35,31113,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.4,31158,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.45,31202,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.5,31246,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.55,31291,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.6,31338,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.65,31386,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.7,31438,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.75,31496,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.8,31561,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.85,31638,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.9,31739,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.95,31892,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.975,32031,"Saarland State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM09","quantile",0.99,32198,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.01,31029,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.025,31146,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.05,31250,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.1,31376,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.15,31463,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.2,31535,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.25,31598,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.3,31656,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.35,31710,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.4,31762,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.45,31813,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.5,31864,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.55,31916,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.6,31970,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.65,32026,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.7,32086,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.75,32151,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.8,32226,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.85,32314,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.9,32428,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.95,32602,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.975,32757,"Saarland State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM09","quantile",0.99,32945,"Saarland State"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"GM10","observed",NA,1439,"Schleswig-Holstein State"
2021-03-08,"0 wk ahead inc case",2021-03-06,"GM10","observed",NA,1293,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","point",NA,1288,"Schleswig-Holstein State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM10","point",NA,1288,"Schleswig-Holstein State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM10","point",NA,1288,"Schleswig-Holstein State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM10","point",NA,1288,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.01,976,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.025,1022,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.05,1062,"Schleswig-Holstein State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM10","quantile",0.1,1109,"Schleswig-Holstein State"
