"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM09","quantile",0.45,34,"Saarland State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM09","quantile",0.5,35,"Saarland State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM09","quantile",0.55,37,"Saarland State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM09","quantile",0.6,38,"Saarland State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM09","quantile",0.65,39,"Saarland State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM09","quantile",0.7,41,"Saarland State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM09","quantile",0.75,42,"Saarland State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM09","quantile",0.8,44,"Saarland State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM09","quantile",0.85,46,"Saarland State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM09","quantile",0.9,49,"Saarland State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM09","quantile",0.95,54,"Saarland State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM09","quantile",0.975,58,"Saarland State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM09","quantile",0.99,62,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.01,16,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.025,19,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.05,21,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.1,24,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.15,26,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.2,27,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.25,29,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.3,30,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.35,32,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.4,33,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.45,34,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.5,35,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.55,37,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.6,38,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.65,39,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.7,41,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.75,42,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.8,44,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.85,46,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.9,49,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.95,54,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.975,58,"Saarland State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM09","quantile",0.99,62,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.01,16,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.025,19,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.05,21,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.1,24,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.15,26,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.2,27,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.25,29,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.3,30,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.35,32,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.4,33,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.45,34,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.5,35,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.55,37,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.6,38,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.65,39,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.7,41,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.75,42,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.8,44,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.85,46,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.9,49,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.95,54,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.975,58,"Saarland State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM09","quantile",0.99,62,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.01,16,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.025,19,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.05,21,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.1,24,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.15,26,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.2,27,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.25,29,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.3,30,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.35,32,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.4,33,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.45,34,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.5,35,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.55,37,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.6,38,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.65,39,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.7,41,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.75,42,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.8,44,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.85,46,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.9,49,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.95,54,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.975,58,"Saarland State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM09","quantile",0.99,62,"Saarland State"
2020-09-14,"-1 wk ahead cum case",2020-09-05,"GM09","observed",NA,3189,"Saarland State"
2020-09-14,"0 wk ahead cum case",2020-09-12,"GM09","observed",NA,3225,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","point",NA,3260,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","point",NA,3296,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","point",NA,3332,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","point",NA,3368,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.01,3241,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.025,3244,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.05,3246,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.1,3249,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.15,3251,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.2,3252,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.25,3254,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.3,3255,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.35,3257,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.4,3258,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.45,3259,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.5,3260,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.55,3262,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.6,3263,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.65,3264,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.7,3266,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.75,3267,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.8,3269,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.85,3271,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.9,3274,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.95,3279,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.975,3283,"Saarland State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM09","quantile",0.99,3287,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.01,3268,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.025,3272,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.05,3275,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.1,3279,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.15,3283,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.2,3285,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.25,3287,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.3,3289,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.35,3291,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.4,3293,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.45,3294,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.5,3296,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.55,3298,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.6,3300,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.65,3302,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.7,3304,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.75,3306,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.8,3309,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.85,3312,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.9,3315,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.95,3321,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.975,3327,"Saarland State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM09","quantile",0.99,3333,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.01,3296,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.025,3301,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.05,3306,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.1,3311,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.15,3315,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.2,3318,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.25,3321,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.3,3323,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.35,3326,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.4,3328,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.45,3330,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.5,3332,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.55,3334,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.6,3337,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.65,3339,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.7,3341,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.75,3344,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.8,3347,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.85,3351,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.9,3356,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.95,3363,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.975,3369,"Saarland State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM09","quantile",0.99,3376,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.01,3326,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.025,3332,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.05,3338,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.1,3344,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.15,3348,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.2,3352,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.25,3355,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.3,3358,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.35,3361,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.4,3363,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.45,3366,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.5,3368,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.55,3371,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.6,3373,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.65,3376,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.7,3379,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.75,3382,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.8,3386,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.85,3390,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.9,3395,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.95,3403,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.975,3410,"Saarland State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM09","quantile",0.99,3419,"Saarland State"
2020-09-14,"-1 wk ahead inc case",2020-09-05,"GM10","observed",NA,100,"Schleswig-Holstein State"
2020-09-14,"0 wk ahead inc case",2020-09-12,"GM10","observed",NA,103,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","point",NA,101,"Schleswig-Holstein State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM10","point",NA,101,"Schleswig-Holstein State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM10","point",NA,101,"Schleswig-Holstein State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM10","point",NA,101,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.01,53,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.025,59,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.05,65,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.1,72,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.15,77,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.2,82,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.25,85,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.3,89,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.35,92,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.4,95,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.45,98,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.5,101,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.55,104,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.6,108,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.65,111,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.7,115,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.75,119,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.8,123,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.85,129,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.9,136,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.95,147,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.975,157,"Schleswig-Holstein State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM10","quantile",0.99,169,"Schleswig-Holstein State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM10","quantile",0.01,53,"Schleswig-Holstein State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM10","quantile",0.025,59,"Schleswig-Holstein State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM10","quantile",0.05,65,"Schleswig-Holstein State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM10","quantile",0.1,72,"Schleswig-Holstein State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM10","quantile",0.15,77,"Schleswig-Holstein State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM10","quantile",0.2,82,"Schleswig-Holstein State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM10","quantile",0.25,85,"Schleswig-Holstein State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM10","quantile",0.3,89,"Schleswig-Holstein State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM10","quantile",0.35,92,"Schleswig-Holstein State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM10","quantile",0.4,95,"Schleswig-Holstein State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM10","quantile",0.45,98,"Schleswig-Holstein State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM10","quantile",0.5,101,"Schleswig-Holstein State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM10","quantile",0.55,104,"Schleswig-Holstein State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM10","quantile",0.6,108,"Schleswig-Holstein State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM10","quantile",0.65,111,"Schleswig-Holstein State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM10","quantile",0.7,115,"Schleswig-Holstein State"
