"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM10","quantile",0.55,101,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM10","quantile",0.6,106,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM10","quantile",0.65,113,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM10","quantile",0.7,125,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM10","quantile",0.75,143,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM10","quantile",0.8,172,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM10","quantile",0.85,218,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM10","quantile",0.9,298,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM10","quantile",0.95,466,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM10","quantile",0.975,662,"Schleswig-Holstein State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM10","quantile",0.99,949,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.01,95,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.025,95,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.05,95,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.1,95,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.15,95,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.2,95,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.25,96,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.3,97,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.35,98,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.4,101,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.45,105,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.5,111,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.55,119,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.6,130,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.65,146,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.7,168,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.75,198,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.8,240,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.85,302,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.9,402,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.95,597,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.975,814,"Schleswig-Holstein State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM10","quantile",0.99,1121,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.01,95,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.025,95,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.05,95,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.1,95,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.15,96,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.2,97,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.25,99,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.3,102,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.35,106,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.4,112,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.45,120,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.5,131,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.55,145,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.6,162,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.65,185,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.7,215,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.75,254,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.8,306,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.85,380,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.9,494,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.95,708,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.975,939,"Schleswig-Holstein State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM10","quantile",0.99,1261,"Schleswig-Holstein State"
2020-04-27,"-1 wk ahead inc death",2020-04-18,"GM11","observed",NA,25,"Brandenburg State"
2020-04-27,"0 wk ahead inc death",2020-04-25,"GM11","observed",NA,35,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","point",NA,0,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","point",NA,0,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","point",NA,0,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","point",NA,0,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.01,0,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.025,0,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.05,0,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.1,0,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.15,0,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.2,0,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.25,0,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.3,0,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.35,0,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.4,0,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.45,0,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.5,0,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.55,0,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.6,1,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.65,3,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.7,6,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.75,12,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.8,24,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.85,46,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.9,92,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.95,204,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.975,345,"Brandenburg State"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM11","quantile",0.99,562,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.01,0,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.025,0,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.05,0,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.1,0,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.15,0,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.2,0,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.25,0,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.3,0,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.35,0,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.4,0,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.45,0,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.5,0,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.55,0,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.6,1,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.65,3,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.7,6,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.75,12,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.8,24,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.85,46,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.9,92,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.95,204,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.975,345,"Brandenburg State"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM11","quantile",0.99,562,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.01,0,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.025,0,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.05,0,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.1,0,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.15,0,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.2,0,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.25,0,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.3,0,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.35,0,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.4,0,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.45,0,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.5,0,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.55,0,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.6,1,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.65,3,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.7,6,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.75,12,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.8,24,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.85,46,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.9,92,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.95,204,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.975,345,"Brandenburg State"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM11","quantile",0.99,562,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.01,0,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.025,0,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.05,0,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.1,0,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.15,0,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.2,0,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.25,0,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.3,0,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.35,0,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.4,0,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.45,0,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.5,0,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.55,0,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.6,1,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.65,3,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.7,6,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.75,12,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.8,24,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.85,46,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.9,92,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.95,204,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.975,345,"Brandenburg State"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM11","quantile",0.99,562,"Brandenburg State"
2020-04-27,"-1 wk ahead cum death",2020-04-18,"GM11","observed",NA,62,"Brandenburg State"
2020-04-27,"0 wk ahead cum death",2020-04-25,"GM11","observed",NA,97,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","point",NA,97,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","point",NA,104,"Brandenburg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM11","point",NA,122,"Brandenburg State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM11","point",NA,146,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.01,97,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.025,97,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.05,97,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.1,97,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.15,97,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.2,97,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.25,97,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.3,97,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.35,97,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.4,97,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.45,97,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.5,97,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.55,97,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.6,98,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.65,100,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.7,103,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.75,109,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.8,121,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.85,143,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.9,189,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.95,301,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.975,442,"Brandenburg State"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM11","quantile",0.99,659,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.01,97,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.025,97,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.05,97,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.1,97,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.15,97,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.2,97,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.25,97,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.3,97,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.35,98,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.4,99,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.45,101,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.5,104,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.55,108,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.6,115,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.65,124,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.7,138,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.75,159,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.8,188,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.85,234,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.9,309,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.95,460,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.975,631,"Brandenburg State"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM11","quantile",0.99,877,"Brandenburg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM11","quantile",0.01,97,"Brandenburg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM11","quantile",0.025,97,"Brandenburg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM11","quantile",0.05,97,"Brandenburg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM11","quantile",0.1,97,"Brandenburg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM11","quantile",0.15,97,"Brandenburg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM11","quantile",0.2,98,"Brandenburg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM11","quantile",0.25,99,"Brandenburg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM11","quantile",0.3,101,"Brandenburg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM11","quantile",0.35,104,"Brandenburg State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM11","quantile",0.4,108,"Brandenburg State"
