"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-25,"0 wk ahead cum death",2020-05-23,"GM09","observed",NA,157,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","point",NA,164,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","point",NA,172,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","point",NA,180,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","point",NA,188,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.01,157,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.025,158,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.05,158,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.1,159,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.15,160,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.2,161,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.25,161,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.3,162,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.35,162,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.4,163,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.45,163,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.5,164,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.55,165,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.6,165,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.65,166,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.7,167,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.75,168,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.8,169,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.85,170,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.9,172,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.95,175,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.975,178,"Saarland State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM09","quantile",0.99,181,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.01,160,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.025,161,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.05,163,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.1,164,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.15,166,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.2,167,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.25,168,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.3,169,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.35,169,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.4,170,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.45,171,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.5,172,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.55,173,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.6,174,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.65,175,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.7,176,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.75,177,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.8,179,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.85,181,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.9,183,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.95,187,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.975,190,"Saarland State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM09","quantile",0.99,194,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.01,164,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.025,166,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.05,168,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.1,170,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.15,172,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.2,173,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.25,174,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.3,176,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.35,177,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.4,178,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.45,179,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.5,180,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.55,181,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.6,182,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.65,184,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.7,185,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.75,186,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.8,188,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.85,190,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.9,193,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.95,197,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.975,201,"Saarland State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM09","quantile",0.99,206,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.01,169,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.025,171,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.05,174,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.1,176,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.15,178,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.2,180,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.25,181,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.3,183,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.35,184,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.4,185,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.45,187,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.5,188,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.55,189,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.6,191,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.65,192,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.7,194,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.75,195,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.8,197,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.85,200,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.9,203,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.95,208,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.975,212,"Saarland State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM09","quantile",0.99,218,"Saarland State"
2020-05-25,"-1 wk ahead inc death",2020-05-16,"GM10","observed",NA,4,"Schleswig-Holstein State"
2020-05-25,"0 wk ahead inc death",2020-05-23,"GM10","observed",NA,10,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","point",NA,8,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","point",NA,8,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","point",NA,8,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","point",NA,8,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.025,1,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.05,1,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.1,2,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.15,3,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.2,4,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.25,5,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.3,5,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.35,6,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.4,7,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.45,8,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.5,8,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.55,9,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.6,10,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.65,11,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.7,12,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.75,14,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.8,15,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.85,17,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.9,20,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.95,24,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.975,28,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM10","quantile",0.99,33,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.025,1,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.05,1,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.1,2,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.15,3,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.2,4,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.25,5,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.3,5,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.35,6,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.4,7,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.45,8,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.5,8,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.55,9,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.6,10,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.65,11,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.7,12,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.75,14,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.8,15,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.85,17,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.9,20,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.95,24,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.975,28,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM10","quantile",0.99,33,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.025,1,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.05,1,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.1,2,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.15,3,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.2,4,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.25,5,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.3,5,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.35,6,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.4,7,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.45,8,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.5,8,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.55,9,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.6,10,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.65,11,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.7,12,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.75,14,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.8,15,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.85,17,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.9,20,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.95,24,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.975,28,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM10","quantile",0.99,33,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.025,1,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.05,1,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.1,2,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.15,3,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.2,4,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.25,5,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.3,5,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.35,6,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.4,7,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.45,8,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.5,8,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.55,9,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.6,10,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.65,11,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.7,12,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.75,14,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.8,15,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.85,17,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.9,20,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.95,24,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.975,28,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM10","quantile",0.99,33,"Schleswig-Holstein State"
2020-05-25,"-1 wk ahead cum death",2020-05-16,"GM10","observed",NA,126,"Schleswig-Holstein State"
2020-05-25,"0 wk ahead cum death",2020-05-23,"GM10","observed",NA,136,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM10","point",NA,144,"Schleswig-Holstein State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM10","point",NA,154,"Schleswig-Holstein State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM10","point",NA,164,"Schleswig-Holstein State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM10","point",NA,174,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM10","quantile",0.01,136,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM10","quantile",0.025,137,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM10","quantile",0.05,137,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM10","quantile",0.1,138,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM10","quantile",0.15,139,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM10","quantile",0.2,140,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM10","quantile",0.25,141,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM10","quantile",0.3,141,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM10","quantile",0.35,142,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM10","quantile",0.4,143,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM10","quantile",0.45,144,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM10","quantile",0.5,144,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM10","quantile",0.55,145,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM10","quantile",0.6,146,"Schleswig-Holstein State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM10","quantile",0.65,147,"Schleswig-Holstein State"
