"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","quantile",0.975,43366,"Podlaskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","quantile",0.99,43500,"Podlaskie"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"PL82","observed",NA,5326,"Pomorskie"
2021-01-11,"0 wk ahead inc case",2021-01-09,"PL82","observed",NA,5787,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","point",NA,5768,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","point",NA,5768,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","point",NA,5768,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","point",NA,5768,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.01,4516,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.025,4699,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.05,4861,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.1,5053,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.15,5184,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.2,5291,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.25,5383,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.3,5467,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.35,5546,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.4,5621,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.45,5695,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.5,5768,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.55,5841,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.6,5916,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.65,5995,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.7,6078,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.75,6169,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.8,6272,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.85,6392,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.9,6546,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.95,6779,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.975,6985,"Pomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.99,7230,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.01,4516,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.025,4699,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.05,4861,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.1,5053,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.15,5184,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.2,5291,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.25,5383,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.3,5467,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.35,5546,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.4,5621,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.45,5695,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.5,5768,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.55,5841,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.6,5916,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.65,5995,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.7,6078,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.75,6169,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.8,6272,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.85,6392,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.9,6546,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.95,6779,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.975,6985,"Pomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.99,7230,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.01,4516,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.025,4699,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.05,4861,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.1,5053,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.15,5184,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.2,5291,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.25,5383,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.3,5467,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.35,5546,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.4,5621,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.45,5695,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.5,5768,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.55,5841,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.6,5916,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.65,5995,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.7,6078,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.75,6169,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.8,6272,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.85,6392,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.9,6546,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.95,6779,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.975,6985,"Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.99,7230,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.01,4516,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.025,4699,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.05,4861,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.1,5053,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.15,5184,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.2,5291,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.25,5383,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.3,5467,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.35,5546,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.4,5621,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.45,5695,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.5,5768,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.55,5841,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.6,5916,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.65,5995,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.7,6078,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.75,6169,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.8,6272,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.85,6392,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.9,6546,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.95,6779,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.975,6985,"Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.99,7230,"Pomorskie"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"PL82","observed",NA,82449,"Pomorskie"
2021-01-11,"0 wk ahead cum case",2021-01-09,"PL82","observed",NA,88236,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","point",NA,94004,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","point",NA,99791,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","point",NA,105578,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","point",NA,111365,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.01,92752,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.025,92935,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.05,93097,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.1,93289,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.15,93420,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.2,93527,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.25,93619,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.3,93703,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.35,93782,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.4,93857,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.45,93931,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.5,94004,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.55,94077,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.6,94152,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.65,94231,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.7,94314,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.75,94405,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.8,94508,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.85,94628,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.9,94782,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.95,95015,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.975,95221,"Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.99,95466,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.01,97976,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.025,98248,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.05,98486,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.1,98765,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.15,98957,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.2,99110,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.25,99243,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.3,99363,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.35,99476,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.4,99583,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.45,99687,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.5,99791,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.55,99894,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.6,100001,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.65,100111,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.7,100228,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.75,100356,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.8,100498,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.85,100666,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.9,100880,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.95,101200,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.975,101482,"Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.99,101816,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.01,103331,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.025,103671,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.05,103968,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.1,104315,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.15,104551,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.2,104741,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.25,104905,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.3,105053,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.35,105191,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.4,105323,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.45,105451,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.5,105578,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.55,105705,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.6,105835,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.65,105970,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.7,106113,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.75,106268,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.8,106442,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.85,106646,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.9,106904,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.95,107292,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.975,107633,"Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.99,108034,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.01,108754,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.025,109152,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.05,109498,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.1,109901,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.15,110176,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.2,110396,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.25,110586,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.3,110758,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.35,110918,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.4,111070,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.45,111218,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.5,111365,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.55,111511,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.6,111661,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.65,111817,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.7,111982,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.75,112160,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.8,112360,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.85,112595,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.9,112892,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.95,113337,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.975,113727,"Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.99,114185,"Pomorskie"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"PL83","observed",NA,4841,"Slaskie"
2021-01-11,"0 wk ahead inc case",2021-01-09,"PL83","observed",NA,4535,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","point",NA,4512,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","point",NA,4512,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","point",NA,4512,"Slaskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","point",NA,4512,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.01,3331,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.025,3502,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.05,3653,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.1,3832,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.15,3956,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.2,4057,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.25,4145,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.3,4225,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.35,4300,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.4,4372,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.45,4442,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.5,4512,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.55,4583,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.6,4655,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.65,4731,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.7,4812,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.75,4900,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.8,4999,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.85,5117,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.9,5267,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.95,5496,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.975,5699,"Slaskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.99,5941,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.01,3331,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.025,3502,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.05,3653,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.1,3832,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.15,3956,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.2,4057,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.25,4145,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.3,4225,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.35,4300,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.4,4372,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.45,4442,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.5,4512,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.55,4583,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.6,4655,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.65,4731,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.7,4812,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.75,4900,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.8,4999,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.85,5117,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.9,5267,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.95,5496,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.975,5699,"Slaskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.99,5941,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.01,3331,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.025,3502,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.05,3653,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.1,3832,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.15,3956,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.2,4057,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.25,4145,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.3,4225,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.35,4300,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.4,4372,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.45,4442,"Slaskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.5,4512,"Slaskie"
