forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-27,4 wk ahead inc death,2020-08-22,GM10,quantile,0.99,12,Schleswig-Holstein State
2020-07-27,-1 wk ahead cum death,2020-07-18,GM10,observed,NA,154,Schleswig-Holstein State
2020-07-27,0 wk ahead cum death,2020-07-25,GM10,observed,NA,155,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,point,NA,155,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,point,NA,156,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,point,NA,156,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,point,NA,157,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.01,155,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.025,155,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.05,155,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.1,155,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.15,155,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.2,155,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.25,155,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.3,155,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.35,155,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.4,155,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.45,155,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.5,155,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.55,155,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.6,155,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.65,155,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.7,155,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.75,156,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.8,156,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.85,157,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.9,158,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.95,161,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.975,163,Schleswig-Holstein State
2020-07-27,1 wk ahead cum death,2020-08-01,GM10,quantile,0.99,167,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.01,155,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.025,155,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.05,155,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.1,155,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.15,155,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.2,155,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.25,155,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.3,155,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.35,155,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.4,155,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.45,155,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.5,156,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.55,156,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.6,156,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.65,156,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.7,157,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.75,158,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.8,158,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.85,159,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.9,161,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.95,164,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.975,167,Schleswig-Holstein State
2020-07-27,2 wk ahead cum death,2020-08-08,GM10,quantile,0.99,172,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.01,155,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.025,155,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.05,155,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.1,155,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.15,155,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.2,155,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.25,155,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.3,155,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.35,155,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.4,156,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.45,156,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.5,156,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.55,157,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.6,157,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.65,158,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.7,158,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.75,159,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.8,160,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.85,161,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.9,163,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.95,167,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.975,170,Schleswig-Holstein State
2020-07-27,3 wk ahead cum death,2020-08-15,GM10,quantile,0.99,175,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.01,155,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.025,155,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.05,155,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.1,155,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.15,155,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.2,155,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.25,156,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.3,156,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.35,156,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.4,156,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.45,157,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.5,157,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.55,158,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.6,158,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.65,159,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.7,160,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.75,161,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.8,162,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.85,163,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.9,165,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.95,169,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.975,173,Schleswig-Holstein State
2020-07-27,4 wk ahead cum death,2020-08-22,GM10,quantile,0.99,178,Schleswig-Holstein State
2020-07-27,-1 wk ahead inc death,2020-07-18,GM11,observed,NA,-1,Brandenburg State
2020-07-27,0 wk ahead inc death,2020-07-25,GM11,observed,NA,1,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,point,NA,1,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,point,NA,1,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,point,NA,1,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,point,NA,1,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.01,0,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.025,0,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.05,0,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.1,0,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.15,0,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.2,0,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.25,0,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.3,0,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.35,0,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.4,1,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.45,1,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.5,1,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.55,1,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.6,1,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.65,1,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.7,1,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.75,2,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.8,2,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.85,2,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.9,2,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.95,3,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.975,3,Brandenburg State
2020-07-27,1 wk ahead inc death,2020-08-01,GM11,quantile,0.99,4,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.01,0,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.025,0,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.05,0,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.1,0,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.15,0,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.2,0,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.25,0,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.3,0,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.35,0,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.4,1,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.45,1,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.5,1,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.55,1,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.6,1,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.65,1,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.7,1,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.75,2,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.8,2,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.85,2,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.9,2,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.95,3,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.975,3,Brandenburg State
2020-07-27,2 wk ahead inc death,2020-08-08,GM11,quantile,0.99,4,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.01,0,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.025,0,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.05,0,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.1,0,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.15,0,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.2,0,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.25,0,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.3,0,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.35,0,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.4,1,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.45,1,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.5,1,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.55,1,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.6,1,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.65,1,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.7,1,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.75,2,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.8,2,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.85,2,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.9,2,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.95,3,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.975,3,Brandenburg State
2020-07-27,3 wk ahead inc death,2020-08-15,GM11,quantile,0.99,4,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.01,0,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.025,0,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.05,0,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.1,0,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.15,0,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.2,0,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.25,0,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.3,0,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.35,0,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.4,1,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.45,1,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.5,1,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.55,1,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.6,1,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.65,1,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.7,1,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.75,2,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.8,2,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.85,2,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.9,2,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.95,3,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.975,3,Brandenburg State
2020-07-27,4 wk ahead inc death,2020-08-22,GM11,quantile,0.99,4,Brandenburg State
2020-07-27,-1 wk ahead cum death,2020-07-18,GM11,observed,NA,167,Brandenburg State
2020-07-27,0 wk ahead cum death,2020-07-25,GM11,observed,NA,168,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,point,NA,169,Brandenburg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM11,point,NA,170,Brandenburg State
2020-07-27,3 wk ahead cum death,2020-08-15,GM11,point,NA,171,Brandenburg State
2020-07-27,4 wk ahead cum death,2020-08-22,GM11,point,NA,172,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.01,168,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.025,168,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.05,168,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.1,168,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.15,168,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.2,168,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.25,168,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.3,168,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.35,168,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.4,169,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.45,169,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.5,169,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.55,169,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.6,169,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.65,169,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.7,169,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.75,170,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.8,170,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.85,170,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.9,170,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.95,171,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.975,171,Brandenburg State
2020-07-27,1 wk ahead cum death,2020-08-01,GM11,quantile,0.99,172,Brandenburg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM11,quantile,0.01,168,Brandenburg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM11,quantile,0.025,168,Brandenburg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM11,quantile,0.05,168,Brandenburg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM11,quantile,0.1,168,Brandenburg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM11,quantile,0.15,169,Brandenburg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM11,quantile,0.2,169,Brandenburg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM11,quantile,0.25,169,Brandenburg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM11,quantile,0.3,169,Brandenburg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM11,quantile,0.35,169,Brandenburg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM11,quantile,0.4,169,Brandenburg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM11,quantile,0.45,170,Brandenburg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM11,quantile,0.5,170,Brandenburg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM11,quantile,0.55,170,Brandenburg State
2020-07-27,2 wk ahead cum death,2020-08-08,GM11,quantile,0.6,170,Brandenburg State
