"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM09","quantile",0.2,1088,"Saarland State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM09","quantile",0.25,1158,"Saarland State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM09","quantile",0.3,1225,"Saarland State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM09","quantile",0.35,1288,"Saarland State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM09","quantile",0.4,1350,"Saarland State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM09","quantile",0.45,1413,"Saarland State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM09","quantile",0.5,1476,"Saarland State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM09","quantile",0.55,1541,"Saarland State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM09","quantile",0.6,1608,"Saarland State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM09","quantile",0.65,1681,"Saarland State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM09","quantile",0.7,1759,"Saarland State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM09","quantile",0.75,1846,"Saarland State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM09","quantile",0.8,1946,"Saarland State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM09","quantile",0.85,2068,"Saarland State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM09","quantile",0.9,2227,"Saarland State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM09","quantile",0.95,2478,"Saarland State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM09","quantile",0.975,2710,"Saarland State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM09","quantile",0.99,2996,"Saarland State"
2020-11-23,"-1 wk ahead cum case",2020-11-14,"GM09","observed",NA,9713,"Saarland State"
2020-11-23,"0 wk ahead cum case",2020-11-21,"GM09","observed",NA,11247,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","point",NA,12723,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","point",NA,14256,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","point",NA,15790,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","point",NA,17324,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.01,11832,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.025,11936,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.05,12036,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.1,12163,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.15,12256,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.2,12335,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.25,12405,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.3,12472,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.35,12535,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.4,12597,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.45,12660,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.5,12723,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.55,12788,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.6,12855,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.65,12928,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.7,13006,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.75,13093,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.8,13193,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.85,13315,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.9,13474,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.95,13725,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.975,13957,"Saarland State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM09","quantile",0.99,14243,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.01,12864,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.025,13045,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.05,13212,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.1,13417,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.15,13564,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.2,13685,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.25,13792,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.3,13891,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.35,13985,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.4,14076,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.45,14166,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.5,14256,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.55,14349,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.6,14445,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.65,14546,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.7,14655,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.75,14775,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.8,14911,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.85,15075,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.9,15288,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.95,15618,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.975,15917,"Saarland State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM09","quantile",0.99,16281,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.01,14013,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.025,14254,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.05,14472,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.1,14738,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.15,14925,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.2,15078,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.25,15213,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.3,15337,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.35,15454,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.4,15567,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.45,15679,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.5,15790,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.55,15904,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.6,16021,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.65,16144,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.7,16276,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.75,16421,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.8,16586,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.85,16782,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.9,17036,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.95,17425,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.975,17777,"Saarland State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM09","quantile",0.99,18202,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.01,15222,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.025,15514,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.05,15776,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.1,16092,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.15,16313,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.2,16494,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.25,16652,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.3,16797,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.35,16934,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.4,17066,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.45,17195,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.5,17324,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.55,17455,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.6,17590,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.65,17732,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.7,17884,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.75,18050,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.8,18238,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.85,18461,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.9,18749,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.95,19190,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.975,19585,"Saarland State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM09","quantile",0.99,20061,"Saarland State"
2020-11-23,"-1 wk ahead inc case",2020-11-14,"GM10","observed",NA,1613,"Schleswig-Holstein State"
2020-11-23,"0 wk ahead inc case",2020-11-21,"GM10","observed",NA,1435,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","point",NA,1399,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","point",NA,1399,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","point",NA,1399,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","point",NA,1399,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.01,680,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.025,771,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.05,855,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.1,960,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.15,1036,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.2,1098,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.25,1154,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.3,1206,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.35,1256,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.4,1304,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.45,1351,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.5,1399,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.55,1449,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.6,1500,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.65,1554,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.7,1612,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.75,1677,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.8,1751,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.85,1840,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.9,1956,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.95,2136,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.975,2301,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM10","quantile",0.99,2502,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.01,680,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.025,771,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.05,855,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.1,960,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.15,1036,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.2,1098,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.25,1154,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.3,1206,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.35,1256,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.4,1304,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.45,1351,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.5,1399,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.55,1449,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.6,1500,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.65,1554,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.7,1612,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.75,1677,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.8,1751,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.85,1840,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.9,1956,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.95,2136,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.975,2301,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM10","quantile",0.99,2502,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.01,680,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.025,771,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.05,855,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.1,960,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.15,1036,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.2,1098,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.25,1154,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.3,1206,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.35,1256,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.4,1304,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.45,1351,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.5,1399,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.55,1449,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.6,1500,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.65,1554,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.7,1612,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.75,1677,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.8,1751,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.85,1840,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.9,1956,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.95,2136,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.975,2301,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM10","quantile",0.99,2502,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.01,680,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.025,771,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.05,855,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.1,960,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.15,1036,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.2,1098,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.25,1154,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.3,1206,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.35,1256,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.4,1304,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.45,1351,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.5,1399,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.55,1449,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.6,1500,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.65,1554,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.7,1612,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.75,1677,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.8,1751,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.85,1840,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.9,1956,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.95,2136,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.975,2301,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM10","quantile",0.99,2502,"Schleswig-Holstein State"
2020-11-23,"-1 wk ahead cum case",2020-11-14,"GM10","observed",NA,11203,"Schleswig-Holstein State"
2020-11-23,"0 wk ahead cum case",2020-11-21,"GM10","observed",NA,12638,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","point",NA,14037,"Schleswig-Holstein State"
