"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.65,2967,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.7,3076,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.75,3197,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.8,3334,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.85,3500,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.9,3715,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.95,4050,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.975,4356,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM10","quantile",0.99,4729,"Schleswig-Holstein State"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"GM10","observed",NA,17515,"Schleswig-Holstein State"
2020-12-21,"0 wk ahead cum case",2020-12-19,"GM10","observed",NA,20259,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","point",NA,22938,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","point",NA,25682,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","point",NA,28426,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","point",NA,31170,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.01,21588,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.025,21759,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.05,21918,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.1,22115,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.15,22257,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.2,22375,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.25,22480,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.3,22577,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.35,22669,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.4,22759,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.45,22848,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.5,22938,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.55,23030,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.6,23126,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.65,23226,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.7,23335,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.75,23456,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.8,23593,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.85,23759,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.9,23974,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.95,24309,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.975,24615,"Schleswig-Holstein State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM10","quantile",0.99,24988,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.01,23625,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.025,23906,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.05,24160,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.1,24467,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.15,24684,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.2,24861,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.25,25017,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.3,25160,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.35,25295,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.4,25425,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.45,25554,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.5,25682,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.55,25812,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.6,25947,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.65,26088,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.7,26240,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.75,26406,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.8,26595,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.85,26820,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.9,27110,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.95,27556,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.975,27957,"Schleswig-Holstein State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM10","quantile",0.99,28441,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.01,25827,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.025,26193,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.05,26520,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.1,26912,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.15,27185,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.2,27408,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.25,27603,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.3,27781,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.35,27949,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.4,28110,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.45,28268,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.5,28426,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.55,28586,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.6,28750,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.65,28923,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.7,29107,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.75,29308,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.8,29536,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.85,29807,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.9,30154,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.95,30684,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.975,31159,"Schleswig-Holstein State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM10","quantile",0.99,31728,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.01,28114,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.025,28551,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.05,28940,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.1,29403,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.15,29725,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.2,29986,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.25,30214,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.3,30422,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.35,30617,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.4,30804,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.45,30987,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.5,31170,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.55,31355,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.6,31544,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.65,31743,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.7,31954,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.75,32185,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.8,32446,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.85,32755,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.9,33151,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.95,33752,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.975,34288,"Schleswig-Holstein State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM10","quantile",0.99,34929,"Schleswig-Holstein State"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"GM11","observed",NA,4049,"Brandenburg State"
2020-12-21,"0 wk ahead inc case",2020-12-19,"GM11","observed",NA,5406,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","point",NA,5345,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","point",NA,5345,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","point",NA,5345,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","point",NA,5345,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.01,3359,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.025,3631,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.05,3877,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.1,4174,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.15,4383,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.2,4554,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.25,4704,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.3,4842,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.35,4972,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.4,5098,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.45,5221,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.5,5345,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.55,5470,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.6,5600,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.65,5736,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.7,5881,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.75,6041,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.8,6222,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.85,6438,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.9,6717,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.95,7144,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.975,7528,"Brandenburg State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM11","quantile",0.99,7991,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.01,3359,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.025,3631,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.05,3877,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.1,4174,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.15,4383,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.2,4554,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.25,4704,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.3,4842,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.35,4972,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.4,5098,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.45,5221,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.5,5345,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.55,5470,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.6,5600,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.65,5736,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.7,5881,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.75,6041,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.8,6222,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.85,6438,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.9,6717,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.95,7144,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.975,7528,"Brandenburg State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM11","quantile",0.99,7991,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.01,3359,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.025,3631,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.05,3877,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.1,4174,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.15,4383,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.2,4554,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.25,4704,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.3,4842,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.35,4972,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.4,5098,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.45,5221,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.5,5345,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.55,5470,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.6,5600,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.65,5736,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.7,5881,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.75,6041,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.8,6222,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.85,6438,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.9,6717,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.95,7144,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.975,7528,"Brandenburg State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM11","quantile",0.99,7991,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.01,3359,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.025,3631,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.05,3877,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.1,4174,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.15,4383,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.2,4554,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.25,4704,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.3,4842,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.35,4972,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.4,5098,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.45,5221,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.5,5345,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.55,5470,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.6,5600,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.65,5736,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.7,5881,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.75,6041,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.8,6222,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.85,6438,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.9,6717,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.95,7144,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.975,7528,"Brandenburg State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM11","quantile",0.99,7991,"Brandenburg State"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"GM11","observed",NA,25818,"Brandenburg State"
2020-12-21,"0 wk ahead cum case",2020-12-19,"GM11","observed",NA,31224,"Brandenburg State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM11","point",NA,36569,"Brandenburg State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM11","point",NA,41975,"Brandenburg State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM11","point",NA,47381,"Brandenburg State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM11","point",NA,52787,"Brandenburg State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM11","quantile",0.01,34583,"Brandenburg State"
