"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.85,1460,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.9,1468,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.95,1480,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.975,1492,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.99,1505,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.01,1430,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.025,1440,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.05,1450,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.1,1461,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.15,1468,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.2,1475,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.25,1480,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.3,1485,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.35,1490,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.4,1494,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.45,1499,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.5,1503,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.55,1508,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.6,1512,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.65,1517,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.7,1522,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.75,1528,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.8,1534,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.85,1542,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.9,1552,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.95,1566,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.975,1579,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","quantile",0.99,1595,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.01,1492,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.025,1504,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.05,1515,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.1,1529,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.15,1538,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.2,1545,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.25,1551,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.3,1557,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.35,1563,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.4,1568,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.45,1573,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.5,1578,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.55,1583,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.6,1589,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.65,1594,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.7,1600,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.75,1607,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.8,1614,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.85,1623,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.9,1634,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.95,1650,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.975,1665,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","quantile",0.99,1683,"Schleswig-Holstein State"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"GM11","observed",NA,124,"Brandenburg State"
2021-03-01,"0 wk ahead inc death",2021-02-27,"GM11","observed",NA,85,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","point",NA,80,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","point",NA,80,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","point",NA,80,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","point",NA,80,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.01,23,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.025,30,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.05,36,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.1,43,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.15,49,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.2,54,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.25,59,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.3,63,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.35,68,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.4,72,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.45,76,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.5,80,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.55,85,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.6,89,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.65,94,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.7,100,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.75,106,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.8,113,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.85,121,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.9,133,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.95,151,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.975,168,"Brandenburg State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.99,189,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.01,23,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.025,30,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.05,36,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.1,43,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.15,49,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.2,54,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.25,59,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.3,63,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.35,68,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.4,72,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.45,76,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.5,80,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.55,85,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.6,89,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.65,94,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.7,100,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.75,106,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.8,113,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.85,121,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.9,133,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.95,151,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.975,168,"Brandenburg State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.99,189,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.01,23,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.025,30,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.05,36,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.1,43,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.15,49,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.2,54,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.25,59,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.3,63,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.35,68,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.4,72,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.45,76,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.5,80,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.55,85,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.6,89,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.65,94,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.7,100,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.75,106,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.8,113,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.85,121,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.9,133,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.95,151,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.975,168,"Brandenburg State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.99,189,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.01,23,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.025,30,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.05,36,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.1,43,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.15,49,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.2,54,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.25,59,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.3,63,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.35,68,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.4,72,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.45,76,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.5,80,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.55,85,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.6,89,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.65,94,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.7,100,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.75,106,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.8,113,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.85,121,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.9,133,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.95,151,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.975,168,"Brandenburg State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.99,189,"Brandenburg State"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"GM11","observed",NA,2907,"Brandenburg State"
2021-03-01,"0 wk ahead cum death",2021-02-27,"GM11","observed",NA,2992,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","point",NA,3072,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","point",NA,3157,"Brandenburg State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","point",NA,3242,"Brandenburg State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","point",NA,3327,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.01,3015,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.025,3022,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.05,3028,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.1,3035,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.15,3041,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.2,3046,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.25,3051,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.3,3055,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.35,3060,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.4,3064,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.45,3068,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.5,3072,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.55,3077,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.6,3081,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.65,3086,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.7,3092,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.75,3098,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.8,3105,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.85,3113,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.9,3125,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.95,3143,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.975,3160,"Brandenburg State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.99,3181,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.01,3066,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.025,3077,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.05,3088,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.1,3101,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.15,3111,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.2,3119,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.25,3126,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.3,3132,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.35,3139,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.4,3145,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.45,3151,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.5,3157,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.55,3164,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.6,3170,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.65,3177,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.7,3185,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.75,3193,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.8,3203,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.85,3214,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.9,3229,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.95,3252,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.975,3274,"Brandenburg State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.99,3300,"Brandenburg State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.01,3125,"Brandenburg State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.025,3140,"Brandenburg State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.05,3154,"Brandenburg State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.1,3171,"Brandenburg State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.15,3184,"Brandenburg State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.2,3194,"Brandenburg State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.25,3203,"Brandenburg State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.3,3211,"Brandenburg State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.35,3219,"Brandenburg State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.4,3227,"Brandenburg State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.45,3235,"Brandenburg State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.5,3242,"Brandenburg State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.55,3250,"Brandenburg State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.6,3258,"Brandenburg State"
