"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.3,38,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.35,40,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.4,41,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.45,42,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.5,43,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.55,45,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.6,46,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.65,47,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.7,49,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.75,51,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.8,52,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.85,55,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.9,57,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.95,62,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.975,66,"Saarland State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM09","quantile",0.99,70,"Saarland State"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"GM09","observed",NA,731,"Saarland State"
2021-02-08,"0 wk ahead cum death",2021-02-06,"GM09","observed",NA,775,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","point",NA,818,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","point",NA,862,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","point",NA,906,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","point",NA,950,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.01,798,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.025,801,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.05,803,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.1,806,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.15,809,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.2,810,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.25,812,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.3,813,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.35,815,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.4,816,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.45,817,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.5,818,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.55,820,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.6,821,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.65,822,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.7,824,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.75,826,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.8,827,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.85,830,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.9,832,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.95,837,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.975,841,"Saarland State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM09","quantile",0.99,845,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.01,832,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.025,837,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.05,840,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.1,845,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.15,848,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.2,851,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.25,853,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.3,855,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.35,857,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.4,859,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.45,861,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.5,862,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.55,864,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.6,866,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.65,868,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.7,870,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.75,872,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.8,875,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.85,878,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.9,882,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.95,888,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.975,893,"Saarland State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM09","quantile",0.99,899,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.01,869,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.025,874,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.05,879,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.1,885,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.15,889,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.2,892,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.25,895,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.3,897,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.35,900,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.4,902,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.45,904,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.5,906,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.55,909,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.6,911,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.65,913,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.7,916,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.75,919,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.8,922,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.85,925,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.9,930,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.95,937,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.975,943,"Saarland State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM09","quantile",0.99,951,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.01,906,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.025,913,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.05,919,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.1,925,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.15,930,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.2,934,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.25,937,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.3,940,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.35,943,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.4,945,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.45,948,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.5,950,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.55,953,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.6,956,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.65,958,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.7,961,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.75,964,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.8,968,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.85,972,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.9,978,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.95,986,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.975,993,"Saarland State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM09","quantile",0.99,1001,"Saarland State"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"GM10","observed",NA,112,"Schleswig-Holstein State"
2021-02-08,"0 wk ahead inc death",2021-02-06,"GM10","observed",NA,153,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","point",NA,151,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","point",NA,151,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","point",NA,151,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","point",NA,151,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.01,85,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.025,93,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.05,102,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.1,111,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.15,118,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.2,124,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.25,129,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.3,134,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.35,138,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.4,142,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.45,146,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.5,151,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.55,155,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.6,159,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.65,164,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.7,169,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.75,174,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.8,181,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.85,188,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.9,198,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.95,212,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.975,226,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM10","quantile",0.99,242,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.01,85,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.025,93,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.05,102,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.1,111,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.15,118,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.2,124,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.25,129,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.3,134,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.35,138,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.4,142,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.45,146,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.5,151,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.55,155,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.6,159,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.65,164,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.7,169,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.75,174,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.8,181,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.85,188,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.9,198,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.95,212,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.975,226,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM10","quantile",0.99,242,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.01,85,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.025,93,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.05,102,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.1,111,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.15,118,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.2,124,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.25,129,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.3,134,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.35,138,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.4,142,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.45,146,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.5,151,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.55,155,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.6,159,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.65,164,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.7,169,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.75,174,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.8,181,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.85,188,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.9,198,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.95,212,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.975,226,"Schleswig-Holstein State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM10","quantile",0.99,242,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.01,85,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.025,93,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.05,102,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.1,111,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.15,118,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.2,124,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.25,129,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.3,134,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.35,138,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.4,142,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.45,146,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.5,151,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.55,155,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.6,159,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.65,164,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.7,169,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.75,174,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.8,181,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.85,188,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.9,198,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.95,212,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.975,226,"Schleswig-Holstein State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM10","quantile",0.99,242,"Schleswig-Holstein State"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"GM10","observed",NA,853,"Schleswig-Holstein State"
2021-02-08,"0 wk ahead cum death",2021-02-06,"GM10","observed",NA,1006,"Schleswig-Holstein State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM10","point",NA,1157,"Schleswig-Holstein State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM10","point",NA,1310,"Schleswig-Holstein State"
