"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM10","quantile",0.9,219,"Schleswig-Holstein State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM10","quantile",0.95,421,"Schleswig-Holstein State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM10","quantile",0.975,672,"Schleswig-Holstein State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM10","quantile",0.99,1054,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.01,39,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.025,39,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.05,39,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.1,39,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.15,39,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.2,39,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.25,39,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.3,39,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.35,39,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.4,39,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.45,40,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.5,42,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.55,45,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.6,50,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.65,58,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.7,72,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.75,94,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.8,131,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.85,191,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.9,298,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.95,528,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.975,801,"Schleswig-Holstein State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM10","quantile",0.99,1204,"Schleswig-Holstein State"
2020-04-13,"-1 wk ahead inc death",2020-04-04,"GM11","observed",NA,11,"Brandenburg State"
2020-04-13,"0 wk ahead inc death",2020-04-11,"GM11","observed",NA,25,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","point",NA,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","point",NA,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","point",NA,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","point",NA,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.01,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.025,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.05,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.1,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.15,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.2,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.25,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.3,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.35,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.4,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.45,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.5,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.55,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.6,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.65,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.7,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.75,0,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.8,2,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.85,8,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.9,31,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.95,125,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.975,286,"Brandenburg State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM11","quantile",0.99,576,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.01,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.025,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.05,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.1,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.15,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.2,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.25,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.3,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.35,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.4,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.45,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.5,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.55,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.6,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.65,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.7,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.75,0,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.8,2,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.85,8,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.9,31,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.95,125,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.975,286,"Brandenburg State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM11","quantile",0.99,576,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.01,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.025,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.05,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.1,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.15,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.2,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.25,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.3,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.35,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.4,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.45,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.5,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.55,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.6,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.65,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.7,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.75,0,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.8,2,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.85,8,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.9,31,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.95,125,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.975,286,"Brandenburg State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM11","quantile",0.99,576,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.01,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.025,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.05,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.1,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.15,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.2,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.25,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.3,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.35,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.4,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.45,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.5,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.55,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.6,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.65,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.7,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.75,0,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.8,2,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.85,8,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.9,31,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.95,125,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.975,286,"Brandenburg State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM11","quantile",0.99,576,"Brandenburg State"
2020-04-13,"-1 wk ahead cum death",2020-04-04,"GM11","observed",NA,12,"Brandenburg State"
2020-04-13,"0 wk ahead cum death",2020-04-11,"GM11","observed",NA,37,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","point",NA,37,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","point",NA,37,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","point",NA,39,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","point",NA,44,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.01,37,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.025,37,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.05,37,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.1,37,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.15,37,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.2,37,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.25,37,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.3,37,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.35,37,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.4,37,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.45,37,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.5,37,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.55,37,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.6,37,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.65,37,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.7,37,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.75,37,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.8,39,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.85,45,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.9,68,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.95,162,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.975,323,"Brandenburg State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM11","quantile",0.99,613,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.01,37,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.025,37,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.05,37,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.1,37,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.15,37,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.2,37,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.25,37,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.3,37,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.35,37,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.4,37,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.45,37,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.5,37,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.55,37,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.6,38,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.65,39,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.7,43,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.75,50,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.8,64,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.85,95,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.9,161,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.95,329,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.975,548,"Brandenburg State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM11","quantile",0.99,892,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.01,37,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.025,37,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.05,37,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.1,37,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.15,37,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.2,37,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.25,37,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.3,37,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.35,37,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.4,37,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.45,38,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.5,39,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.55,40,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.6,44,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.65,50,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.7,61,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.75,78,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.8,108,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.85,160,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.9,254,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.95,461,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.975,710,"Brandenburg State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM11","quantile",0.99,1082,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.01,37,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.025,37,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.05,37,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.1,37,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.15,37,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.2,37,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.25,37,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.3,37,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.35,38,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.4,39,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.45,41,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.5,44,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.55,49,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.6,57,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.65,69,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.7,87,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.75,115,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.8,158,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.85,224,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.9,338,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.95,572,"Brandenburg State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM11","quantile",0.975,841,"Brandenburg State"
