"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.3,187655,"Free State of Saxony"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.35,187828,"Free State of Saxony"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.4,187997,"Free State of Saxony"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.45,188164,"Free State of Saxony"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.5,188334,"Free State of Saxony"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.55,188508,"Free State of Saxony"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.6,188689,"Free State of Saxony"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.65,188880,"Free State of Saxony"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.7,189088,"Free State of Saxony"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.75,189318,"Free State of Saxony"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.8,189582,"Free State of Saxony"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.85,189900,"Free State of Saxony"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.9,190316,"Free State of Saxony"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.95,190966,"Free State of Saxony"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.975,191562,"Free State of Saxony"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.99,192294,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.01,189174,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.025,189685,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.05,190150,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.1,190717,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.15,191119,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.2,191449,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.25,191741,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.3,192009,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.35,192262,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.4,192508,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.45,192750,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.5,192992,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.55,193239,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.6,193495,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.65,193764,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.7,194052,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.75,194370,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.8,194731,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.85,195162,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.9,195720,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.95,196579,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.975,197357,"Free State of Saxony"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.99,198298,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.01,192805,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.025,193476,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.05,194080,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.1,194807,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.15,195317,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.2,195734,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.25,196100,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.3,196434,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.35,196750,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.4,197054,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.45,197353,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.5,197651,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.55,197954,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.6,198266,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.65,198594,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.7,198944,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.75,199328,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.8,199764,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.85,200281,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.9,200948,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.95,201968,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.975,202884,"Free State of Saxony"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.99,203987,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.01,196598,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.025,197404,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.05,198125,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.1,198987,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.15,199589,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.2,200078,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.25,200506,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.3,200897,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.35,201265,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.4,201618,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.45,201965,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.5,202310,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.55,202660,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.6,203020,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.65,203397,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.7,203799,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.75,204239,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.8,204737,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.85,205328,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.9,206086,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.95,207241,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.975,208275,"Free State of Saxony"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.99,209513,"Free State of Saxony"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"GM14","observed",NA,4069,"Sachsen-Anhalt State"
2021-02-08,"0 wk ahead inc case",2021-02-06,"GM14","observed",NA,2736,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","point",NA,2665,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","point",NA,2665,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","point",NA,2665,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","point",NA,2665,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.01,1276,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.025,1450,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.05,1612,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.1,1814,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.15,1960,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.2,2082,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.25,2190,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.3,2290,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.35,2386,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.4,2479,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.45,2572,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.5,2665,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.55,2761,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.6,2861,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.65,2966,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.7,3079,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.75,3205,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.8,3349,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.85,3523,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.9,3749,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.95,4101,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.975,4423,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.99,4817,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.01,1276,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.025,1450,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.05,1612,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.1,1814,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.15,1960,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.2,2082,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.25,2190,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.3,2290,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.35,2386,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.4,2479,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.45,2572,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.5,2665,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.55,2761,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.6,2861,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.65,2966,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.7,3079,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.75,3205,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.8,3349,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.85,3523,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.9,3749,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.95,4101,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.975,4423,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.99,4817,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.01,1276,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.025,1450,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.05,1612,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.1,1814,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.15,1960,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.2,2082,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.25,2190,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.3,2290,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.35,2386,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.4,2479,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.45,2572,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.5,2665,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.55,2761,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.6,2861,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.65,2966,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.7,3079,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.75,3205,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.8,3349,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.85,3523,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.9,3749,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.95,4101,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.975,4423,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.99,4817,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.01,1276,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.025,1450,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.05,1612,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.1,1814,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.15,1960,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.2,2082,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.25,2190,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.3,2290,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.35,2386,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.4,2479,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.45,2572,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.5,2665,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.55,2761,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.6,2861,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.65,2966,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.7,3079,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.75,3205,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.8,3349,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.85,3523,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.9,3749,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.95,4101,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.975,4423,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.99,4817,"Sachsen-Anhalt State"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"GM14","observed",NA,51521,"Sachsen-Anhalt State"
2021-02-08,"0 wk ahead cum case",2021-02-06,"GM14","observed",NA,54257,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","point",NA,56922,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","point",NA,59658,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","point",NA,62394,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","point",NA,65130,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.01,55533,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.025,55707,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.05,55869,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.1,56071,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.15,56217,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.2,56339,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.25,56447,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.3,56547,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.35,56643,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.4,56736,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.45,56829,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.5,56922,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.55,57018,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.6,57118,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.65,57223,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.7,57336,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.75,57462,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.8,57606,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.85,57780,"Sachsen-Anhalt State"
