"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.85,1551,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.9,1679,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.95,1882,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.975,2069,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.99,2302,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.01,393,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.025,471,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.05,546,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.1,643,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.15,715,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.2,776,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.25,831,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.3,882,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.35,932,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.4,981,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.45,1030,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.5,1079,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.55,1131,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.6,1184,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.65,1242,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.7,1304,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.75,1373,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.8,1454,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.85,1551,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.9,1679,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.95,1882,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.975,2069,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","quantile",0.99,2302,"Saarland State"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"GM09","observed",NA,22939,"Saarland State"
2021-01-25,"0 wk ahead cum case",2021-01-23,"GM09","observed",NA,24068,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","point",NA,25147,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","point",NA,26276,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","point",NA,27405,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","point",NA,28534,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.01,24461,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.025,24539,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.05,24614,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.1,24711,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.15,24783,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.2,24844,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.25,24899,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.3,24950,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.35,25000,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.4,25049,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.45,25098,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.5,25147,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.55,25199,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.6,25252,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.65,25310,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.7,25372,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.75,25441,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.8,25522,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.85,25619,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.9,25747,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.95,25950,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.975,26137,"Saarland State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.99,26370,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.01,25192,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.025,25331,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.05,25459,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.1,25618,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.15,25732,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.2,25826,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.25,25910,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.3,25988,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.35,26062,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.4,26133,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.45,26205,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.5,26276,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.55,26349,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.6,26425,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.65,26505,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.7,26592,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.75,26688,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.8,26797,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.85,26928,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.9,27098,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.95,27363,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.975,27604,"Saarland State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.99,27899,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.01,26016,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.025,26202,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.05,26371,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.1,26578,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.15,26724,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.2,26844,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.25,26950,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.3,27047,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.35,27140,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.4,27229,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.45,27317,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.5,27405,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.55,27495,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.6,27588,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.65,27685,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.7,27790,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.75,27906,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.8,28037,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.85,28194,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.9,28397,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.95,28709,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.975,28992,"Saarland State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.99,29334,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.01,26888,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.025,27114,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.05,27318,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.1,27564,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.15,27737,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.2,27879,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.25,28004,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.3,28118,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.35,28226,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.4,28330,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.45,28432,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.5,28534,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.55,28638,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.6,28745,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.65,28857,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.7,28978,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.75,29110,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.8,29260,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.85,29438,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.9,29668,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.95,30021,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.975,30338,"Saarland State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.99,30721,"Saarland State"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"GM10","observed",NA,2525,"Schleswig-Holstein State"
2021-01-25,"0 wk ahead inc case",2021-01-23,"GM10","observed",NA,2664,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","point",NA,2629,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","point",NA,2629,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","point",NA,2629,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","point",NA,2629,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.01,1584,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.025,1725,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.05,1853,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.1,2009,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.15,2119,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.2,2209,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.25,2289,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.3,2362,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.35,2431,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.4,2497,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.45,2563,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.5,2629,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.55,2696,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.6,2765,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.65,2837,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.7,2915,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.75,3001,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.8,3098,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.85,3214,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.9,3364,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.95,3594,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.975,3802,"Schleswig-Holstein State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.99,4054,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.01,1584,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.025,1725,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.05,1853,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.1,2009,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.15,2119,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.2,2209,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.25,2289,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.3,2362,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.35,2431,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.4,2497,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.45,2563,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.5,2629,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.55,2696,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.6,2765,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.65,2837,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.7,2915,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.75,3001,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.8,3098,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.85,3214,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.9,3364,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.95,3594,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.975,3802,"Schleswig-Holstein State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.99,4054,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.01,1584,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.025,1725,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.05,1853,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.1,2009,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.15,2119,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.2,2209,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.25,2289,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.3,2362,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.35,2431,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.4,2497,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.45,2563,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.5,2629,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.55,2696,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.6,2765,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.65,2837,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.7,2915,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.75,3001,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.8,3098,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.85,3214,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.9,3364,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.95,3594,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.975,3802,"Schleswig-Holstein State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.99,4054,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.01,1584,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.025,1725,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.05,1853,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.1,2009,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.15,2119,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.2,2209,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.25,2289,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.3,2362,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.35,2431,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.4,2497,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.45,2563,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.5,2629,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.55,2696,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.6,2765,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.65,2837,"Schleswig-Holstein State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.7,2915,"Schleswig-Holstein State"
