"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.05,6,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.1,7,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.15,9,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.2,10,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.25,11,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.35,13,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.4,14,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.45,15,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.5,16,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.7,20,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.75,22,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.8,23,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.85,25,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.9,28,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.95,32,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.975,36,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.99,41,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.05,6,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.1,7,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.15,9,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.2,10,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.25,11,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.35,13,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.4,14,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.45,15,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.5,16,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.7,20,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.75,22,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.8,23,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.85,25,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.9,28,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.95,32,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.975,36,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","quantile",0.99,41,"Schleswig-Holstein State"
2020-05-04,"-1 wk ahead cum death",2020-04-25,"GM10","observed",NA,95,"Schleswig-Holstein State"
2020-05-04,"0 wk ahead cum death",2020-05-02,"GM10","observed",NA,112,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","point",NA,128,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","point",NA,145,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","point",NA,162,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","point",NA,179,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.01,115,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.025,116,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.05,118,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.1,119,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.15,121,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.2,122,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.25,123,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.3,124,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.35,125,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.4,126,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.45,127,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.5,128,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.55,129,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.6,130,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.65,131,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.7,132,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.75,134,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.8,135,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.85,137,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.9,140,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.95,144,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.975,148,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM10","quantile",0.99,153,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.01,124,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.025,127,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.05,129,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.1,132,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.15,134,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.2,136,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.25,138,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.3,139,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.35,141,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.4,142,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.45,143,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.5,145,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.55,146,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.6,148,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.65,149,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.7,151,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.75,153,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.8,155,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.85,158,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.9,162,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.95,167,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.975,172,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM10","quantile",0.99,178,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.01,135,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.025,138,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.05,142,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.1,146,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.15,148,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.2,151,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.25,153,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.3,155,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.35,157,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.4,158,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.45,160,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.5,162,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.55,164,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.6,165,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.65,167,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.7,170,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.75,172,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.8,175,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.85,178,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.9,182,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.95,188,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.975,194,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM10","quantile",0.99,201,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.01,147,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.025,151,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.05,155,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.1,160,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.15,163,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.2,166,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.25,168,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.3,171,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.35,173,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.4,175,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.45,177,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.5,179,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.55,181,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.6,183,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.65,185,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.7,188,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.75,190,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.8,193,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.85,197,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.9,202,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.95,209,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.975,216,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM10","quantile",0.99,223,"Schleswig-Holstein State"
2020-05-04,"-1 wk ahead inc death",2020-04-25,"GM11","observed",NA,35,"Brandenburg State"
2020-05-04,"0 wk ahead inc death",2020-05-02,"GM11","observed",NA,25,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","point",NA,23,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","point",NA,23,"Brandenburg State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM11","point",NA,23,"Brandenburg State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM11","point",NA,23,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.01,5,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.025,7,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.05,9,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.1,11,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.15,13,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.2,15,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.25,16,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.3,18,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.35,19,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.4,21,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.45,22,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.5,23,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.55,25,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.6,26,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.65,28,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.7,30,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.75,32,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.8,34,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.85,37,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.9,41,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.95,47,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.975,53,"Brandenburg State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM11","quantile",0.99,60,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.01,5,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.025,7,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.05,9,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.1,11,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.15,13,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.2,15,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.25,16,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.3,18,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.35,19,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.4,21,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.45,22,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.5,23,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.55,25,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.6,26,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.65,28,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.7,30,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.75,32,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.8,34,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.85,37,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.9,41,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.95,47,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.975,53,"Brandenburg State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM11","quantile",0.99,60,"Brandenburg State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM11","quantile",0.01,5,"Brandenburg State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM11","quantile",0.025,7,"Brandenburg State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM11","quantile",0.05,9,"Brandenburg State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM11","quantile",0.1,11,"Brandenburg State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM11","quantile",0.15,13,"Brandenburg State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM11","quantile",0.2,15,"Brandenburg State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM11","quantile",0.25,16,"Brandenburg State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM11","quantile",0.3,18,"Brandenburg State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM11","quantile",0.35,19,"Brandenburg State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM11","quantile",0.4,21,"Brandenburg State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM11","quantile",0.45,22,"Brandenburg State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM11","quantile",0.5,23,"Brandenburg State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM11","quantile",0.55,25,"Brandenburg State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM11","quantile",0.6,26,"Brandenburg State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM11","quantile",0.65,28,"Brandenburg State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM11","quantile",0.7,30,"Brandenburg State"
