"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM09","quantile",0.99,123,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.01,17,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.025,21,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.05,25,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.1,30,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.15,34,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.2,37,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.25,40,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.3,43,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.35,46,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.4,49,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.45,51,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.5,54,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.55,57,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.6,60,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.65,63,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.7,67,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.75,71,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.8,75,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.85,80,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.9,88,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.95,99,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.975,110,"Saarland State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM09","quantile",0.99,123,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.01,17,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.025,21,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.05,25,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.1,30,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.15,34,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.2,37,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.25,40,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.3,43,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.35,46,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.4,49,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.45,51,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.5,54,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.55,57,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.6,60,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.65,63,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.7,67,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.75,71,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.8,75,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.85,80,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.9,88,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.95,99,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.975,110,"Saarland State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM09","quantile",0.99,123,"Saarland State"
2020-12-28,"-1 wk ahead cum death",2020-12-19,"GM09","observed",NA,349,"Saarland State"
2020-12-28,"0 wk ahead cum death",2020-12-26,"GM09","observed",NA,406,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","point",NA,460,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","point",NA,517,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","point",NA,574,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","point",NA,631,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.01,423,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.025,427,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.05,431,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.1,436,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.15,440,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.2,443,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.25,446,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.3,449,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.35,452,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.4,455,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.45,457,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.5,460,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.55,463,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.6,466,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.65,469,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.7,473,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.75,477,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.8,481,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.85,486,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.9,494,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.95,505,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.975,516,"Saarland State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM09","quantile",0.99,529,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.01,457,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.025,465,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.05,472,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.1,481,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.15,487,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.2,492,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.25,497,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.3,501,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.35,505,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.4,509,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.45,513,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.5,517,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.55,521,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.6,525,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.65,530,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.7,535,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.75,540,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.8,546,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.85,553,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.9,563,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.95,578,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.975,592,"Saarland State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM09","quantile",0.99,608,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.01,497,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.025,508,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.05,517,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.1,528,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.15,536,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.2,543,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.25,549,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.3,554,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.35,559,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.4,564,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.45,569,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.5,574,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.55,579,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.6,584,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.65,590,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.7,596,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.75,602,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.8,609,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.85,618,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.9,629,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.95,647,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.975,663,"Saarland State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM09","quantile",0.99,682,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.01,540,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.025,553,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.05,564,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.1,577,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.15,587,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.2,595,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.25,602,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.3,608,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.35,614,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.4,620,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.45,625,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.5,631,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.55,637,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.6,643,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.65,649,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.7,656,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.75,663,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.8,672,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.85,682,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.9,694,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.95,714,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.975,732,"Saarland State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM09","quantile",0.99,754,"Saarland State"
2020-12-28,"-1 wk ahead inc death",2020-12-19,"GM10","observed",NA,32,"Schleswig-Holstein State"
2020-12-28,"0 wk ahead inc death",2020-12-26,"GM10","observed",NA,37,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","point",NA,36,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","point",NA,36,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","point",NA,36,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","point",NA,36,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.01,17,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.025,20,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.05,22,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.1,25,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.15,27,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.2,29,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.25,30,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.3,31,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.35,33,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.4,34,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.45,35,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.5,36,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.55,38,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.6,39,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.65,40,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.7,42,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.75,43,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.8,45,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.85,47,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.9,50,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.95,54,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.975,58,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM10","quantile",0.99,63,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.01,17,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.025,20,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.05,22,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.1,25,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.15,27,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.2,29,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.25,30,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.3,31,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.35,33,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.4,34,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.45,35,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.5,36,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.55,38,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.6,39,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.65,40,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.7,42,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.75,43,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.8,45,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.85,47,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.9,50,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.95,54,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.975,58,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.99,63,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.01,17,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.025,20,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.05,22,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.1,25,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.15,27,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.2,29,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.25,30,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.3,31,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.35,33,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.4,34,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.45,35,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.5,36,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.55,38,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.6,39,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.65,40,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.7,42,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.75,43,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.8,45,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.85,47,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.9,50,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.95,54,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.975,58,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.99,63,"Schleswig-Holstein State"
