"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.1,5346,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.15,5647,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.2,5894,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.25,6112,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.3,6313,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.35,6502,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.4,6686,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.45,6866,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.5,7047,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.55,7231,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.6,7422,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.65,7622,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.7,7837,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.75,8073,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.8,8342,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.85,8662,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.9,9077,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.95,9714,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.975,10290,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.99,10988,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.01,4185,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.025,4570,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.05,4920,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.1,5346,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.15,5647,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.2,5894,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.25,6112,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.3,6313,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.35,6502,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.4,6686,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.45,6866,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.5,7047,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.55,7231,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.6,7422,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.65,7622,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.7,7837,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.75,8073,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.8,8342,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.85,8662,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.9,9077,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.95,9714,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.975,10290,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.99,10988,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.01,4185,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.025,4570,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.05,4920,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.1,5346,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.15,5647,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.2,5894,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.25,6112,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.3,6313,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.35,6502,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.4,6686,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.45,6866,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.5,7047,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.55,7231,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.6,7422,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.65,7622,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.7,7837,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.75,8073,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.8,8342,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.85,8662,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.9,9077,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.95,9714,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.975,10290,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.99,10988,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.01,4185,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.025,4570,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.05,4920,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.1,5346,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.15,5647,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.2,5894,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.25,6112,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.3,6313,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.35,6502,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.4,6686,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.45,6866,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.5,7047,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.55,7231,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.6,7422,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.65,7622,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.7,7837,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.75,8073,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.8,8342,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.85,8662,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.9,9077,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.95,9714,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.975,10290,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.99,10988,"Brandenburg State"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"GM11","observed",NA,42384,"Brandenburg State"
2021-01-11,"0 wk ahead cum case",2021-01-09,"GM11","observed",NA,49531,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","point",NA,56578,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","point",NA,63725,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","point",NA,70872,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","point",NA,78019,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.01,53716,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.025,54101,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.05,54451,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.1,54877,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.15,55178,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.2,55425,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.25,55643,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.3,55844,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.35,56033,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.4,56217,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.45,56397,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.5,56578,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.55,56762,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.6,56953,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.65,57153,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.7,57368,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.75,57604,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.8,57873,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.85,58193,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.9,58608,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.95,59245,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.975,59821,"Brandenburg State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM11","quantile",0.99,60519,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.01,59450,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.025,60056,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.05,60596,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.1,61243,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.15,61693,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.2,62059,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.25,62379,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.3,62671,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.35,62945,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.4,63209,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.45,63468,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.5,63725,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.55,63986,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.6,64254,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.65,64535,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.7,64835,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.75,65163,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.8,65533,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.85,65972,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.9,66536,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.95,67394,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.975,68161,"Brandenburg State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM11","quantile",0.99,69080,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.01,65514,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.025,66289,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.05,66976,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.1,67792,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.15,68356,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.2,68813,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.25,69211,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.3,69573,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.35,69912,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.4,70238,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.45,70556,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.5,70872,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.55,71192,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.6,71520,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.65,71862,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.7,72227,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.75,72624,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.8,73073,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.85,73603,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.9,74281,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.95,75308,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.975,76222,"Brandenburg State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM11","quantile",0.99,77311,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.01,71747,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.025,72666,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.05,73477,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.1,74435,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.15,75095,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.2,75629,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.25,76092,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.3,76513,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.35,76907,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.4,77285,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.45,77653,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.5,78019,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.55,78388,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.6,78766,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.65,79161,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.7,79580,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.75,80037,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.8,80551,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.85,81157,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.9,81932,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.95,83102,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.975,84139,"Brandenburg State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM11","quantile",0.99,85371,"Brandenburg State"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"GM12","observed",NA,1521,"Mecklenburg-Western Pomerania State"
2021-01-11,"0 wk ahead inc case",2021-01-09,"GM12","observed",NA,2067,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","point",NA,2037,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM12","point",NA,2037,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM12","point",NA,2037,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM12","point",NA,2037,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.01,1189,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.025,1302,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.05,1405,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.1,1531,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.15,1621,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.2,1694,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.25,1759,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.3,1818,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.35,1875,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.4,1929,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.45,1983,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.5,2037,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.55,2091,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.6,2148,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.65,2208,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.7,2272,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.75,2342,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.8,2422,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.85,2518,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.9,2642,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.95,2832,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.975,3005,"Mecklenburg-Western Pomerania State"
