forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.700,11755.451334948584
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.750,11818.964003012723
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.800,11879.976172334178
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.850,11953.490835369046
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.900,12051.010286333669
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.950,12235.547093543646
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.975,12435.586992958255
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.990,12626.625096899206
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,point,NA,11652.824747434417
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.010,11276.90979196759
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.025,11316.649372974083
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.050,11345.11150531657
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.100,11388.610235877733
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.150,11427.812795519272
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.200,11463.256205606145
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.250,11484.200038839297
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.300,11507.29195753226
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.350,11533.068983049985
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.400,11570.660478596667
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.450,11610.40005960316
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.500,11652.824747434417
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.550,11689.879221616147
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.600,11733.377952177309
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.650,11775.265618643612
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.700,11807.486900540769
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.750,11876.762656619654
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.800,11938.520113589206
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.850,12015.314168777428
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.900,12114.66312129366
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.950,12318.731239975652
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.975,12526.558508212313
2021-01-18,23 day ahead cum death,2021-02-10,GM07,North Rhine-Westphalia,quantile,0.990,12733.311733719067
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,point,NA,11696.25544422458
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.010,11306.793423884865
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.025,11347.062761290745
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.050,11376.40184997217
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.100,11420.698121118638
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.150,11458.666353529894
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.200,11497.209862189808
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.250,11519.64563588737
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.300,11543.807238330895
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.350,11571.995774515011
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.400,11608.238178180301
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.450,11649.658068083492
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.500,11696.25544422458
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.550,11733.073124138527
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.600,11777.944671533649
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.650,11825.69260017205
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.700,11856.182241350785
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.750,11927.516496184056
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.800,11989.64633103884
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.850,12075.937768337153
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.900,12181.78859808975
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.950,12396.941915086874
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.975,12609.794127089377
2021-01-18,24 day ahead cum death,2021-02-11,GM07,North Rhine-Westphalia,quantile,0.990,12837.60352155692
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,point,NA,11735.796053121005
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.010,11333.665297959089
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.025,11374.247300773593
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.050,11404.991242299735
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.100,11450.492275758423
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.150,11491.68915740345
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.200,11527.967008404295
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.250,11552.562161625208
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.300,11578.387072507167
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.350,11606.671498711215
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.400,11644.79398620363
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.450,11686.60574667918
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.500,11735.796053121005
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.550,11773.303661782897
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.600,11821.264210563675
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.650,11872.914032327591
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.700,11902.428216192686
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.750,11980.517827669082
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.800,12045.6949837045
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.850,12131.16314114717
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.900,12245.530603624413
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.950,12473.035770917852
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.975,12693.162392245016
2021-01-18,25 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,quantile,0.990,12939.113924454141
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,point,NA,11772.836718469624
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.010,11358.998204974168
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.025,11399.660626268493
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.050,11431.141210496357
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.100,11478.362086838151
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.150,11521.647890151464
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.200,11557.06354740781
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.250,11582.641522092948
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.300,11610.18703329233
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.350,11638.388389996457
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.400,11679.050811290781
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.450,11721.680769099346
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.500,11772.836718469624
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.550,11811.531603249707
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.600,11859.408325096249
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.650,11914.49934749501
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.700,11945.324086218126
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.750,12025.993083302026
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.800,12094.856861300477
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.850,12181.428467927102
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.900,12306.039113829062
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.950,12544.111032052278
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.975,12780.215413761256
2021-01-18,26 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.990,13037.306851622141
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,point,NA,11807.007760809769
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.010,11381.807246044697
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.025,11423.000727770705
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.050,11455.815874230406
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.100,11503.991302011671
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.150,11549.373951370833
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.200,11584.981876252637
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.250,11610.815076657083
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.300,11640.139250089158
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.350,11668.067034310181
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.400,11707.864126825138
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.450,11753.944970789826
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.500,11807.007760809769
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.550,11846.106658719202
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.600,11896.376670317042
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.650,11952.232238759088
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.700,11986.443774429841
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.750,12073.019905515011
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.800,12140.046587645467
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.850,12230.113691758266
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.900,12360.676082991547
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.950,12612.72433558628
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.975,12863.37619896996
2021-01-18,27 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.990,13132.87931670283
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,point,NA,11838.519373223591
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.010,11402.996848314788
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.025,11444.545845580364
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.050,11477.933432668773
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.100,11526.901893731772
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.150,11572.16062289606
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.200,11609.999888262924
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.250,11636.709957933652
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.300,11666.387813123349
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.350,11696.807614692787
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.400,11738.356611958363
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.450,11785.099233882136
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.500,11838.519373223591
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.550,11878.58447772968
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.600,11930.520724311651
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.650,11986.908649172075
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.700,12024.747914538939
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.750,12113.78148010803
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.800,12182.782493424074
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.850,12275.525790891877
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.900,12412.785871144226
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.950,12679.8865678515
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.975,12939.567800761346
2021-01-18,28 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.990,13222.24937144321
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,point,NA,11867.586771480155
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.010,11422.07517528332
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.025,11463.792692241681
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.050,11499.213225508214
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.100,11548.014849119882
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.150,11593.667980885635
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.200,11633.811251921039
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.250,11661.360555572786
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.300,11688.909859224534
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.350,11724.330392491067
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.400,11763.686540564993
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.450,11813.275287138138
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.500,11867.586771480155
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.550,11909.304288438518
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.600,11962.828649819055
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.650,12019.501503045509
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.700,12060.43189704239
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.750,12151.738160573897
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.800,12226.514841914357
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.850,12324.118089137692
2021-01-18,29 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.900,12461.86460739643
