forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-25,53 day ahead cum death,2021-04-19,GM07,North Rhine-Westphalia,quantile,0.975,16869.3611356828
2021-02-25,53 day ahead inc death,2021-04-19,GM07,North Rhine-Westphalia,quantile,0.975,67.3885111715972
2021-02-25,54 day ahead cum death,2021-04-20,GM07,North Rhine-Westphalia,quantile,0.975,16936.5100534004
2021-02-25,54 day ahead inc death,2021-04-20,GM07,North Rhine-Westphalia,quantile,0.975,66.5233647120695
2021-02-25,55 day ahead cum death,2021-04-21,GM07,North Rhine-Westphalia,quantile,0.975,16996.8813913308
2021-02-25,55 day ahead inc death,2021-04-21,GM07,North Rhine-Westphalia,quantile,0.975,66.0928561301989
2021-02-25,56 day ahead cum death,2021-04-22,GM07,North Rhine-Westphalia,quantile,0.975,17054.2295389168
2021-02-25,56 day ahead inc death,2021-04-22,GM07,North Rhine-Westphalia,quantile,0.975,65.5994027052257
2021-02-25,57 day ahead cum death,2021-04-23,GM07,North Rhine-Westphalia,quantile,0.975,17114.2021168959
2021-02-25,57 day ahead inc death,2021-04-23,GM07,North Rhine-Westphalia,quantile,0.975,64.7031596265624
2021-02-25,58 day ahead cum death,2021-04-24,GM07,North Rhine-Westphalia,quantile,0.975,17175.8507632807
2021-02-25,58 day ahead inc death,2021-04-24,GM07,North Rhine-Westphalia,quantile,0.975,64.1456549864706
2021-02-25,59 day ahead cum death,2021-04-25,GM07,North Rhine-Westphalia,quantile,0.975,17235.300591117
2021-02-25,59 day ahead inc death,2021-04-25,GM07,North Rhine-Westphalia,quantile,0.975,63.3408376972584
2021-02-25,6 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.975,13393.7649649577
2021-02-25,6 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.975,78.0349079503703
2021-02-25,6 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia,quantile,0.975,16269.5622615041
2021-02-25,60 day ahead cum death,2021-04-26,GM07,North Rhine-Westphalia,quantile,0.975,17288.7841554316
2021-02-25,60 day ahead inc death,2021-04-26,GM07,North Rhine-Westphalia,quantile,0.975,62.5813000623384
2021-02-25,61 day ahead cum death,2021-04-27,GM07,North Rhine-Westphalia,quantile,0.975,17341.4168347764
2021-02-25,61 day ahead inc death,2021-04-27,GM07,North Rhine-Westphalia,quantile,0.975,61.8905152509324
2021-02-25,62 day ahead cum death,2021-04-28,GM07,North Rhine-Westphalia,quantile,0.975,17399.8729037626
2021-02-25,62 day ahead inc death,2021-04-28,GM07,North Rhine-Westphalia,quantile,0.975,60.9960642616934
2021-02-25,63 day ahead cum death,2021-04-29,GM07,North Rhine-Westphalia,quantile,0.975,17459.852912942
2021-02-25,63 day ahead inc death,2021-04-29,GM07,North Rhine-Westphalia,quantile,0.975,60.1437703702213
2021-02-25,64 day ahead cum death,2021-04-30,GM07,North Rhine-Westphalia,quantile,0.975,17507.6366907303
2021-02-25,64 day ahead inc death,2021-04-30,GM07,North Rhine-Westphalia,quantile,0.975,59.3182779093368
2021-02-25,65 day ahead cum death,2021-05-01,GM07,North Rhine-Westphalia,quantile,0.975,17548.4263749567
2021-02-25,65 day ahead inc death,2021-05-01,GM07,North Rhine-Westphalia,quantile,0.975,58.4828177275013
2021-02-25,66 day ahead cum death,2021-05-02,GM07,North Rhine-Westphalia,quantile,0.975,17602.8764863161
2021-02-25,66 day ahead inc death,2021-05-02,GM07,North Rhine-Westphalia,quantile,0.975,57.533657965887
2021-02-25,67 day ahead cum death,2021-05-03,GM07,North Rhine-Westphalia,quantile,0.975,17656.1974563017
2021-02-25,67 day ahead inc death,2021-05-03,GM07,North Rhine-Westphalia,quantile,0.975,56.6708565465997
2021-02-25,68 day ahead cum death,2021-05-04,GM07,North Rhine-Westphalia,quantile,0.975,17709.3907830368
2021-02-25,68 day ahead inc death,2021-05-04,GM07,North Rhine-Westphalia,quantile,0.975,55.6685926623613
2021-02-25,69 day ahead cum death,2021-05-05,GM07,North Rhine-Westphalia,quantile,0.975,17756.2491695271
2021-02-25,69 day ahead inc death,2021-05-05,GM07,North Rhine-Westphalia,quantile,0.975,54.4961758435202
2021-02-25,7 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.975,13469.9798148228
2021-02-25,7 day ahead inc death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.975,77.8744268546561
2021-02-25,7 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia,quantile,0.975,16752.8801808029
2021-02-25,70 day ahead cum death,2021-05-06,GM07,North Rhine-Westphalia,quantile,0.975,17807.3527743259
2021-02-25,70 day ahead inc death,2021-05-06,GM07,North Rhine-Westphalia,quantile,0.975,53.3501961533439
2021-02-25,71 day ahead cum death,2021-05-07,GM07,North Rhine-Westphalia,quantile,0.975,17857.1627263675
2021-02-25,71 day ahead inc death,2021-05-07,GM07,North Rhine-Westphalia,quantile,0.975,52.1521470844746
2021-02-25,72 day ahead cum death,2021-05-08,GM07,North Rhine-Westphalia,quantile,0.975,17904.3872038617
2021-02-25,72 day ahead inc death,2021-05-08,GM07,North Rhine-Westphalia,quantile,0.975,50.716044882869
2021-02-25,73 day ahead cum death,2021-05-09,GM07,North Rhine-Westphalia,quantile,0.975,17949.9648954334
2021-02-25,73 day ahead inc death,2021-05-09,GM07,North Rhine-Westphalia,quantile,0.975,49.4406831274319
2021-02-25,74 day ahead cum death,2021-05-10,GM07,North Rhine-Westphalia,quantile,0.975,17994.1409145674
2021-02-25,74 day ahead inc death,2021-05-10,GM07,North Rhine-Westphalia,quantile,0.975,48.197411844063
2021-02-25,75 day ahead cum death,2021-05-11,GM07,North Rhine-Westphalia,quantile,0.975,18036.9210443468
2021-02-25,75 day ahead inc death,2021-05-11,GM07,North Rhine-Westphalia,quantile,0.975,46.9545577947138
2021-02-25,76 day ahead cum death,2021-05-12,GM07,North Rhine-Westphalia,quantile,0.975,18078.2432245701
2021-02-25,76 day ahead inc death,2021-05-12,GM07,North Rhine-Westphalia,quantile,0.975,45.5831000583203
2021-02-25,77 day ahead cum death,2021-05-13,GM07,North Rhine-Westphalia,quantile,0.975,18118.0488978879
2021-02-25,77 day ahead inc death,2021-05-13,GM07,North Rhine-Westphalia,quantile,0.975,44.1498184622542
2021-02-25,78 day ahead cum death,2021-05-14,GM07,North Rhine-Westphalia,quantile,0.975,18156.3277926806
2021-02-25,78 day ahead inc death,2021-05-14,GM07,North Rhine-Westphalia,quantile,0.975,42.7106637310826
2021-02-25,79 day ahead cum death,2021-05-15,GM07,North Rhine-Westphalia,quantile,0.975,18193.1094263579
2021-02-25,79 day ahead inc death,2021-05-15,GM07,North Rhine-Westphalia,quantile,0.975,41.2938203389567
2021-02-25,8 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.975,13546.0231771503
2021-02-25,8 day ahead inc death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.975,78.0233972636397
2021-02-25,8 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia,quantile,0.975,17175.8507632807
2021-02-25,80 day ahead cum death,2021-05-16,GM07,North Rhine-Westphalia,quantile,0.975,18230.1938501638
2021-02-25,80 day ahead inc death,2021-05-16,GM07,North Rhine-Westphalia,quantile,0.975,39.9572683770857
2021-02-25,81 day ahead cum death,2021-05-17,GM07,North Rhine-Westphalia,quantile,0.975,18273.2228345308
2021-02-25,81 day ahead inc death,2021-05-17,GM07,North Rhine-Westphalia,quantile,0.975,38.5641995102851
2021-02-25,82 day ahead cum death,2021-05-18,GM07,North Rhine-Westphalia,quantile,0.975,18305.1270917252
2021-02-25,82 day ahead inc death,2021-05-18,GM07,North Rhine-Westphalia,quantile,0.975,37.2066049493187
2021-02-25,83 day ahead cum death,2021-05-19,GM07,North Rhine-Westphalia,quantile,0.975,18335.7146099496
2021-02-25,83 day ahead inc death,2021-05-19,GM07,North Rhine-Westphalia,quantile,0.975,35.8000407656364
2021-02-25,84 day ahead cum death,2021-05-20,GM07,North Rhine-Westphalia,quantile,0.975,18364.9730201602
2021-02-25,84 day ahead inc death,2021-05-20,GM07,North Rhine-Westphalia,quantile,0.975,34.3614311910533
2021-02-25,85 day ahead cum death,2021-05-21,GM07,North Rhine-Westphalia,quantile,0.975,18392.9688610892
2021-02-25,85 day ahead inc death,2021-05-21,GM07,North Rhine-Westphalia,quantile,0.975,32.9941797340143
2021-02-25,86 day ahead cum death,2021-05-22,GM07,North Rhine-Westphalia,quantile,0.975,18419.9377232037
2021-02-25,86 day ahead inc death,2021-05-22,GM07,North Rhine-Westphalia,quantile,0.975,31.9020605259575
2021-02-25,87 day ahead cum death,2021-05-23,GM07,North Rhine-Westphalia,quantile,0.975,18446.0069396156
2021-02-25,87 day ahead inc death,2021-05-23,GM07,North Rhine-Westphalia,quantile,0.975,30.9046016348839
2021-02-25,88 day ahead cum death,2021-05-24,GM07,North Rhine-Westphalia,quantile,0.975,18473.5728198316
2021-02-25,88 day ahead inc death,2021-05-24,GM07,North Rhine-Westphalia,quantile,0.975,29.9711197518955
2021-02-25,89 day ahead cum death,2021-05-25,GM07,North Rhine-Westphalia,quantile,0.975,18503.128074216
2021-02-25,89 day ahead inc death,2021-05-25,GM07,North Rhine-Westphalia,quantile,0.975,29.0561140106038
2021-02-25,9 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.975,13622.5885604489
2021-02-25,9 day ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.975,77.7137948262098
2021-02-25,9 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia,quantile,0.975,17548.4263749567
2021-02-25,90 day ahead cum death,2021-05-26,GM07,North Rhine-Westphalia,quantile,0.975,18531.6306772994
2021-02-25,90 day ahead inc death,2021-05-26,GM07,North Rhine-Westphalia,quantile,0.975,28.136035029951
2021-02-25,91 day ahead cum death,2021-05-27,GM07,North Rhine-Westphalia,quantile,0.975,18559.0558734197
2021-02-25,91 day ahead inc death,2021-05-27,GM07,North Rhine-Westphalia,quantile,0.975,27.2453409310474
2021-02-25,92 day ahead cum death,2021-05-28,GM07,North Rhine-Westphalia,quantile,0.975,18585.4040951573
2021-02-25,92 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia,quantile,0.975,26.2139595659101
2021-02-25,93 day ahead cum death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.975,18605.4638078238
2021-02-25,93 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.975,25.2338216935859
2021-02-25,94 day ahead cum death,2021-05-30,GM07,North Rhine-Westphalia,quantile,0.975,18623.9759619233
2021-02-25,94 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia,quantile,0.975,24.0779454967596
2021-02-25,95 day ahead cum death,2021-05-31,GM07,North Rhine-Westphalia,quantile,0.975,18645.549429797
2021-02-25,95 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia,quantile,0.975,23.0786965730294
2021-02-25,96 day ahead cum death,2021-06-01,GM07,North Rhine-Westphalia,quantile,0.975,18666.165646107
2021-02-25,96 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia,quantile,0.975,22.1141033232707
2021-02-25,-1 day ahead cum death,2021-02-24,GM08,Rhineland-Palatinate,observed,NA,3035.1088117594
2021-02-25,-1 day ahead inc death,2021-02-24,GM08,Rhineland-Palatinate,observed,NA,15.5186809653731
2021-02-25,0 day ahead cum death,2021-02-25,GM08,Rhineland-Palatinate,observed,NA,3050.31161236851
2021-02-25,0 day ahead inc death,2021-02-25,GM08,Rhineland-Palatinate,observed,NA,15.2028006091158
2021-02-25,0 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate,point,NA,3079.89334468447
2021-02-25,1 day ahead cum death,2021-02-26,GM08,Rhineland-Palatinate,point,NA,3065.23113722452
2021-02-25,1 day ahead inc death,2021-02-26,GM08,Rhineland-Palatinate,point,NA,14.9195248560106
2021-02-25,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate,point,NA,3176.94653702327
2021-02-25,10 day ahead cum death,2021-03-07,GM08,Rhineland-Palatinate,point,NA,3190.10818752494
2021-02-25,10 day ahead inc death,2021-03-07,GM08,Rhineland-Palatinate,point,NA,13.161650501667
2021-02-25,10 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate,point,NA,3806.93479786184
2021-02-25,11 day ahead cum death,2021-03-08,GM08,Rhineland-Palatinate,point,NA,3203.12597246052
2021-02-25,11 day ahead inc death,2021-03-08,GM08,Rhineland-Palatinate,point,NA,13.0177849355811
2021-02-25,11 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate,point,NA,3840.29244451842
2021-02-25,12 day ahead cum death,2021-03-09,GM08,Rhineland-Palatinate,point,NA,3216.01296797699
2021-02-25,12 day ahead inc death,2021-03-09,GM08,Rhineland-Palatinate,point,NA,12.8869955164749
2021-02-25,12 wk ahead cum death,2021-05-22,GM08,Rhineland-Palatinate,point,NA,3864.49022257718
2021-02-25,13 day ahead cum death,2021-03-10,GM08,Rhineland-Palatinate,point,NA,3228.77203649231
2021-02-25,13 day ahead inc death,2021-03-10,GM08,Rhineland-Palatinate,point,NA,12.7590685153101
2021-02-25,13 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate,point,NA,3882.17206499947
2021-02-25,14 day ahead cum death,2021-03-11,GM08,Rhineland-Palatinate,point,NA,3241.40610996583
2021-02-25,14 day ahead inc death,2021-03-11,GM08,Rhineland-Palatinate,point,NA,12.6340734735215
2021-02-25,15 day ahead cum death,2021-03-12,GM08,Rhineland-Palatinate,point,NA,3253.921311499
2021-02-25,15 day ahead inc death,2021-03-12,GM08,Rhineland-Palatinate,point,NA,12.5152015331726
2021-02-25,16 day ahead cum death,2021-03-13,GM08,Rhineland-Palatinate,point,NA,3266.31876623524
2021-02-25,16 day ahead inc death,2021-03-13,GM08,Rhineland-Palatinate,point,NA,12.3974547362388
2021-02-25,17 day ahead cum death,2021-03-14,GM08,Rhineland-Palatinate,point,NA,3278.60530002165
2021-02-25,17 day ahead inc death,2021-03-14,GM08,Rhineland-Palatinate,point,NA,12.2865337864137
2021-02-25,18 day ahead cum death,2021-03-15,GM08,Rhineland-Palatinate,point,NA,3290.79088820722
2021-02-25,18 day ahead inc death,2021-03-15,GM08,Rhineland-Palatinate,point,NA,12.185588185571
2021-02-25,19 day ahead cum death,2021-03-16,GM08,Rhineland-Palatinate,point,NA,3302.89083850513
2021-02-25,19 day ahead inc death,2021-03-16,GM08,Rhineland-Palatinate,point,NA,12.0999502979072
2021-02-25,2 day ahead cum death,2021-02-27,GM08,Rhineland-Palatinate,point,NA,3079.89334468447
2021-02-25,2 day ahead inc death,2021-02-27,GM08,Rhineland-Palatinate,point,NA,14.6622074599481
2021-02-25,2 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate,point,NA,3266.31876623524
2021-02-25,20 day ahead cum death,2021-03-17,GM08,Rhineland-Palatinate,point,NA,3314.91274303217
2021-02-25,20 day ahead inc death,2021-03-17,GM08,Rhineland-Palatinate,point,NA,12.0219045270419
2021-02-25,21 day ahead cum death,2021-03-18,GM08,Rhineland-Palatinate,point,NA,3326.855468369
2021-02-25,21 day ahead inc death,2021-03-18,GM08,Rhineland-Palatinate,point,NA,11.9427253368252
2021-02-25,22 day ahead cum death,2021-03-19,GM08,Rhineland-Palatinate,point,NA,3338.7145926954
2021-02-25,22 day ahead inc death,2021-03-19,GM08,Rhineland-Palatinate,point,NA,11.8591243264002
2021-02-25,23 day ahead cum death,2021-03-20,GM08,Rhineland-Palatinate,point,NA,3350.48959118706
2021-02-25,23 day ahead inc death,2021-03-20,GM08,Rhineland-Palatinate,point,NA,11.774998491664
2021-02-25,24 day ahead cum death,2021-03-21,GM08,Rhineland-Palatinate,point,NA,3362.17929289816
2021-02-25,24 day ahead inc death,2021-03-21,GM08,Rhineland-Palatinate,point,NA,11.6897017111014
2021-02-25,25 day ahead cum death,2021-03-22,GM08,Rhineland-Palatinate,point,NA,3373.79557442287
2021-02-25,25 day ahead inc death,2021-03-22,GM08,Rhineland-Palatinate,point,NA,11.6162815247069
2021-02-25,26 day ahead cum death,2021-03-23,GM08,Rhineland-Palatinate,point,NA,3385.35212002499
2021-02-25,26 day ahead inc death,2021-03-23,GM08,Rhineland-Palatinate,point,NA,11.5565456021195
2021-02-25,27 day ahead cum death,2021-03-24,GM08,Rhineland-Palatinate,point,NA,3396.85051454415
2021-02-25,27 day ahead inc death,2021-03-24,GM08,Rhineland-Palatinate,point,NA,11.498394519166
2021-02-25,28 day ahead cum death,2021-03-25,GM08,Rhineland-Palatinate,point,NA,3408.28683349048
2021-02-25,28 day ahead inc death,2021-03-25,GM08,Rhineland-Palatinate,point,NA,11.4363189463231
2021-02-25,29 day ahead cum death,2021-03-26,GM08,Rhineland-Palatinate,point,NA,3419.65735496559
2021-02-25,29 day ahead inc death,2021-03-26,GM08,Rhineland-Palatinate,point,NA,11.3705214751079
2021-02-25,3 day ahead cum death,2021-02-28,GM08,Rhineland-Palatinate,point,NA,3094.32493681326
2021-02-25,3 day ahead inc death,2021-02-28,GM08,Rhineland-Palatinate,point,NA,14.431592128785
2021-02-25,3 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate,point,NA,3350.48959118706
2021-02-25,30 day ahead cum death,2021-03-27,GM08,Rhineland-Palatinate,point,NA,3430.95316670727
2021-02-25,30 day ahead inc death,2021-03-27,GM08,Rhineland-Palatinate,point,NA,11.2958117416864
2021-02-25,31 day ahead cum death,2021-03-28,GM08,Rhineland-Palatinate,point,NA,3442.17267506191
2021-02-25,31 day ahead inc death,2021-03-28,GM08,Rhineland-Palatinate,point,NA,11.2195083546368
2021-02-25,32 day ahead cum death,2021-03-29,GM08,Rhineland-Palatinate,point,NA,3453.3233420595802
2021-02-25,32 day ahead inc death,2021-03-29,GM08,Rhineland-Palatinate,point,NA,11.1506669976719
2021-02-25,33 day ahead cum death,2021-03-30,GM08,Rhineland-Palatinate,point,NA,3464.41135115133
2021-02-25,33 day ahead inc death,2021-03-30,GM08,Rhineland-Palatinate,point,NA,11.0880090917511
2021-02-25,34 day ahead cum death,2021-03-31,GM08,Rhineland-Palatinate,point,NA,3475.4292164456
2021-02-25,34 day ahead inc death,2021-03-31,GM08,Rhineland-Palatinate,point,NA,11.0178652942629
2021-02-25,35 day ahead cum death,2021-04-01,GM08,Rhineland-Palatinate,point,NA,3486.3701608898
2021-02-25,35 day ahead inc death,2021-04-01,GM08,Rhineland-Palatinate,point,NA,10.9409444442038
2021-02-25,36 day ahead cum death,2021-04-02,GM08,Rhineland-Palatinate,point,NA,3497.23634479621
2021-02-25,36 day ahead inc death,2021-04-02,GM08,Rhineland-Palatinate,point,NA,10.8661839064123
2021-02-25,37 day ahead cum death,2021-04-03,GM08,Rhineland-Palatinate,point,NA,3508.02782610924
2021-02-25,37 day ahead inc death,2021-04-03,GM08,Rhineland-Palatinate,point,NA,10.7914813130254
2021-02-25,38 day ahead cum death,2021-04-04,GM08,Rhineland-Palatinate,point,NA,3518.74251458224
2021-02-25,38 day ahead inc death,2021-04-04,GM08,Rhineland-Palatinate,point,NA,10.7146884730051
2021-02-25,39 day ahead cum death,2021-04-05,GM08,Rhineland-Palatinate,point,NA,3529.38746141812
2021-02-25,39 day ahead inc death,2021-04-05,GM08,Rhineland-Palatinate,point,NA,10.6449468358752
2021-02-25,4 day ahead cum death,2021-03-01,GM08,Rhineland-Palatinate,point,NA,3108.55137195676
2021-02-25,4 day ahead inc death,2021-03-01,GM08,Rhineland-Palatinate,point,NA,14.2264351435022
2021-02-25,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate,point,NA,3430.95316670727
2021-02-25,40 day ahead cum death,2021-04-06,GM08,Rhineland-Palatinate,point,NA,3539.96676486106
2021-02-25,40 day ahead inc death,2021-04-06,GM08,Rhineland-Palatinate,point,NA,10.5793034429413
2021-02-25,41 day ahead cum death,2021-04-07,GM08,Rhineland-Palatinate,point,NA,3550.46641725795
2021-02-25,41 day ahead inc death,2021-04-07,GM08,Rhineland-Palatinate,point,NA,10.4996523968947
2021-02-25,42 day ahead cum death,2021-04-08,GM08,Rhineland-Palatinate,point,NA,3560.87388486243
2021-02-25,42 day ahead inc death,2021-04-08,GM08,Rhineland-Palatinate,point,NA,10.4074676044781
2021-02-25,43 day ahead cum death,2021-04-09,GM08,Rhineland-Palatinate,point,NA,3571.18392982348
