forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,14248.99
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,14279.925
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,14317.9
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,14358.8
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,14382
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,14413
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,14435
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,14460
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,14477
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,14494
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,14510.55
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,14529
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,14545
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,14564.4
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,14582
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,14598.3
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,14627
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,14652
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,14690.3
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,14744.2
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,14820.2
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,14904.025
2021-01-04,2 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,14996.02
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,40974.99
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,41117
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,41218.95
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,41316.9
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,41386
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,41456.8
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,41509.75
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,41551.7
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,41601.3
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,41646
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,41682.55
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,41728
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,41785.9
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,41833.4
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,41886.35
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,41937
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,41987.75
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,42071.2
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,42138
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,42219.1
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,42392.2
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,42546.375
2021-01-04,2 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,42732.13
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.01,149874.46848558207
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.025,150584.8695896148
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.05,151045.54536937817
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.1,151677.9122025919
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.15,152174.34733574168
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.2,152593.38120530054
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.25,153035.20672770689
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.3,153418.47695958067
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.35,153830.87437030906
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.4,154184.46596252706
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.45,154470.7018549007
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.5,154789.06619453375
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.55,155140.6894830551
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.6,155475.705887865
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.65,155712.77731776756
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.7,156032.61243451555
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.75,156517.6337958443
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.8,157044.8691983487
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.85,157510.05718331286
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.9,158421.9862044517
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.95,159722.57041253915
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.975,160593.6247458586
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.99,161968.5839517621
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,14855.818745823071
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,14940.194367500848
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,15069.106404625763
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,15206.169831524283
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,15332.043549020558
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,15423.277411743737
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,15492.905447447796
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,15575.40896016223
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,15657.435289018438
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,15715.107481200044
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,15775.325797599873
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,15843.763618620553
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,15919.737927070131
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,15985.499597611411
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,16073.364156907606
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,16151.311053612739
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,16257.059574650726
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,16360.002285172326
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,16507.307455226073
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,16634.46511796049
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,16897.86458986215
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,17048.600415231103
2021-01-04,2 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,17298.393533522394
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.01,119126.20793157196
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.025,119528.4504212669
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.05,120085.83774849848
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.1,120936.29405725417
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.15,121419.81767389338
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.2,121943.56078802078
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.25,122311.25788164744
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.3,122606.64303655131
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.35,122937.87101627744
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.4,123441.72940138691
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.45,123905.92843286492
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.5,124318.08367541191
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.55,124749.64602652803
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.6,125078.21609474243
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.65,125498.07205652178
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.7,125966.64915995645
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.75,126512.01272016396
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.8,127053.93698114995
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.85,127815.7730117319
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.9,128615.027875452
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.95,129833.09097921252
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.975,130516.99434331278
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.99,131597.85699562283
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.01,423332.3523489146
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.025,425565.5767140862
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.05,426892.64204873826
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.1,428696.95571355865
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.15,430144.3517575351
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.2,431281.4049810208
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.25,432023.5036903792
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.3,432789.92519620585
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.35,433706.6248664359
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.4,434354.49221831665
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.45,435020.8549014155
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.5,435863.0711785739
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.55,436763.45340830414
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.6,437456.1549121699
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.65,438387.61837143323
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.7,439528.04563385656
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.75,440543.1230144029
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.8,441650.2791531496
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.85,442893.4969001977
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.9,444603.55417663715
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.95,447592.4077869621
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.975,450036.2082445292
2021-01-04,2 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.99,453410.54591871344
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.01,78268.96078038214
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.025,78731.18897625167
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.05,79179.88134662496
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.1,79909.10405601117
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.15,80390.47654880089
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.2,80790.46131984095
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.25,81035.40236019631
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.3,81383.42337823223
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.35,81662.58663509137
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.4,81922.05562736386
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.45,82272.44590561732
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.5,82596.47640576128
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.55,82910.19864216815
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.6,83310.26450714972
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.65,83636.99730066668
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.7,84094.33059510431
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.75,84443.05127758042
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.8,85004.57629644149
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.85,85619.49109820114
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.9,86398.89808470916
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.95,87638.2696060588
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.975,89056.31590084036
2021-01-04,2 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.99,89942.47682655955
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.01,20884.66
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.025,20932.95
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.05,20989.9
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.1,21075.9
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.15,21134
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.2,21189.8
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.25,21229.75
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.3,21279
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.35,21318.65
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.4,21367.6
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.45,21411.55
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.5,21468
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.55,21513.45
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.6,21547.8
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.65,21615.35
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.7,21671
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.75,21729
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.8,21811.4
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.85,21921.15
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.9,22038.8
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.95,22221.1
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.975,22290.45
2021-01-04,2 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.99,22452.45
2021-01-04,2 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.01,156766.27
2021-01-04,2 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.025,157669.35
2021-01-04,2 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.05,158322.1
2021-01-04,2 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.1,159576
2021-01-04,2 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.15,160222.2
2021-01-04,2 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.2,160724.4
2021-01-04,2 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.25,161243
2021-01-04,2 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.3,161795.8
2021-01-04,2 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.35,162250.65
2021-01-04,2 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.4,162654.6
2021-01-04,2 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.45,163009.1
2021-01-04,2 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.5,163511
2021-01-04,2 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.55,163885.2
2021-01-04,2 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.6,164326.6
