forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.35,120081.3
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.4,120198
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.45,120359.55
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.5,120478
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.55,120595
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.6,120724.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.65,120848.1
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.7,121046.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.75,121281.25
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.8,121498.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.85,121727.45
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.9,122011.1
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.95,122444.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.975,122823.675
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.99,123099.01
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.01,192279.81
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.025,192750.975
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.05,193171
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.1,193860.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.15,194424.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.2,194851.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.25,195308
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.3,195674.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.35,195998.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.4,196368
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.45,196693.95
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.5,197061
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.55,197526.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.6,197844.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.65,198139.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.7,198576.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.75,199060.75
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.8,199630.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.85,200176.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.9,201030.9
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.95,202078.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.975,202635.65
2021-02-01,2 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.99,203657.05
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.01,41941.72
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.025,42034.925
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.05,42131.9
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.1,42252.9
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.15,42325.85
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.2,42375
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.25,42423.75
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.3,42473.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.35,42535.3
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.4,42575
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.45,42623.55
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.5,42674
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.55,42724.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.6,42782.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.65,42838.35
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.7,42902.9
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.75,42974.25
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.8,43037.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.85,43139.45
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.9,43245.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.95,43418.05
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.975,43580.45
2021-02-01,2 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.99,43785.07
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.01,67001
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.025,67110.95
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.05,67275.9
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.1,67463.9
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.15,67599.55
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.2,67710.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.25,67833
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.3,67909.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.35,68006.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.4,68121.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.45,68219.55
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.5,68312
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.55,68402.35
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.6,68528.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.65,68684
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.7,68794.1
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.75,68948.25
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.8,69086.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.85,69265.05
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.9,69503.3
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.95,69878.3
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.975,70124.525
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.99,70497.25
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.01,42263.87
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.025,42472.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.05,42604.9
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.1,42875.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.15,43045.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.2,43183.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.25,43327.75
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.3,43470.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.35,43606.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.4,43705
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.45,43795.3
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.5,43928
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.55,44079.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.6,44231.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.65,44359.35
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.7,44529
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.75,44665.25
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.8,44835
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.85,45045.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.9,45273.1
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.95,45689.9
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.975,46080.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.99,46383.79
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.01,105534.76
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.025,105783.65
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.05,106065.9
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.1,106446.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.15,106734
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.2,106955.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.25,107187.75
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.3,107360.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.35,107522.65
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.4,107686.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.45,107887.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.5,108058
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.55,108253.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.6,108440
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.65,108647.05
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.7,108891.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.75,109201
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.8,109529.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.85,109832.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.9,110479.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.95,111316.05
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.975,111904.1
2021-02-01,2 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.99,112303.29000000001
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.01,174435.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.025,174834.75
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.05,175087.65
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.1,175501.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.15,175769.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.2,175994.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.25,176209.75
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.3,176456.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.35,176629
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.4,176863.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.45,177137.65
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.5,177339
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.55,177527.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.6,177774.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.65,178020.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.7,178366.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.75,178758.75
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.8,179098
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.85,179628.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.9,180169
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.95,180811.15
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.975,181417.125
2021-02-01,2 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.99,181960.88
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.01,38766.98
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.025,38833.975
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.05,38871.9
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.1,38942
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.15,39006.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.2,39063.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.25,39113
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.3,39169.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.35,39216.65
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.4,39261.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.45,39317.1
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.5,39360
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.55,39404
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.6,39463.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.65,39529.75
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.7,39588.9
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.75,39669.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.8,39752.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.85,39835
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.9,39967.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.95,40179.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.975,40335.125
2021-02-01,2 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.99,40546.62
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.01,68832.81
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.025,69038.925
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.05,69290.85
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.1,69592
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.15,69811
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.2,69949.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.25,70107.25
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.3,70242.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.35,70393.25
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.4,70511.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.45,70679.55
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.5,70846.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.55,71003.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.6,71208.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.65,71366.1
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.7,71624.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.75,71872.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.8,72141.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.85,72422.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.9,72867.3
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.95,73437.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.975,73772.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.99,74382.12
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.01,158245.51
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.025,158474.825
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.05,158769.95
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.1,159121.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.15,159532.85
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.2,159768.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.25,160054
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.3,160233.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.35,160419.95
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.4,160627
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.45,160855.1
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.5,161045
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.55,161290.9
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.6,161530
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.65,161765.15
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.7,162028.3
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.75,162315.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.8,162702.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.85,163002.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.9,163418.9
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.95,164244
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.975,164836.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.99,165698.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.01,80175.63
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.025,80362.725
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.05,80592.85
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.1,80837.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.15,81020.1
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.2,81242.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.25,81410.75
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.3,81531
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.35,81644.65
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.4,81789
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.45,81923.65
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.5,82063.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.55,82222
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.6,82409.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.65,82550.75
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.7,82723.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.75,82898.25
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.8,83158.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.85,83372.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.9,83688.1
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.95,84059.65
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.975,84417.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.99,84770
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.01,103301.92
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.025,103629.9
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.05,103994
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.1,104598.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.15,105131.45
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.2,105571.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.25,105913.75
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.3,106233.1
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.35,106544.95
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.4,106833.8
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.45,107194.1
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.5,107505.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.55,107959.25
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.6,108573.6
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.65,109044.7
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.7,109508.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.75,110090
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.8,110670.8
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.85,111360.8
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.9,112391.3
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.95,113659.85
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.975,114560.3
2021-02-01,3 wk ahead cum case,2021-02-20,PL72,Dolnoslaskie,quantile,0.99,115771.4
2021-02-01,3 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.01,108728.67
2021-02-01,3 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.025,109285.425
2021-02-01,3 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.05,109746.75
2021-02-01,3 wk ahead cum case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.1,110338.8
