forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.5,37887.30618775216
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.55,38010.005133426945
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.6,38125.23499670867
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.65,38250.742692811174
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.7,38417.229326456654
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.75,38585.36635621697
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.8,38786.341557554624
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.85,39042.01160538051
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.9,39341.86201368319
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.95,39839.08545339748
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.975,40246.78743046115
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.99,41062.596206034796
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.01,240517.32668539966
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.025,242332.9868561145
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.05,243909.37319742504
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.1,245831.02001587118
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.15,247863.31735305686
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.2,249120.7269039295
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.25,250605.25550638718
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.3,251633.38939628153
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.35,252756.20159076393
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.4,254248.8570730979
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.45,255253.69445040473
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.5,256423.45284189886
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.55,257369.05802628107
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.6,258271.4016039081
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.65,259332.21561460305
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.7,260609.54415747462
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.75,261953.46499003275
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.8,263487.2231593875
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.85,265168.6049337005
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.9,267243.2347035798
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.95,270447.69243676704
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.975,272853.0950064483
2020-12-21,2 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.99,275833.60051958985
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.01,322025.82921302906
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.025,323764.8076848544
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.05,326655.444992629
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.1,329830.4048339527
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.15,332550.857398683
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.2,333841.4196652918
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.25,335718.5027609244
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.3,336990.6351125521
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.35,338421.45064736175
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.4,340133.62615824386
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.45,341505.6742129134
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.5,342769.66691957746
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.55,344184.77491063013
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.6,345762.7781913774
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.65,347246.94264618313
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.7,348978.4760666386
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.75,350944.3093483793
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.8,353038.7752872927
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.85,355459.27228208643
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.9,358394.9485553116
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.95,363324.6509925361
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.975,366983.6258030572
2020-12-21,2 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.99,370745.9265883088
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.01,93533.76
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.025,94038.9
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.05,94534.9
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.1,94924.7
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.15,95323.5
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.2,95683.6
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.25,95930
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.3,96339.2
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.35,96570.85
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.4,96847.2
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.45,97067.55
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.5,97341
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.55,97553.15
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.6,97877.2
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.65,98079.7
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.7,98311.6
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.75,98615
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.8,99001.8
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.85,99395.35
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.9,99824.1
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.95,100627.6
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.975,101400.6
2020-12-21,2 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.99,101874.64
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.01,37417.63632837152
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.025,37768.41950387449
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.05,38198.878354644214
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.1,38682.14484498875
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.15,38990.508344718786
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.2,39306.65455634626
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.25,39546.50359820193
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.3,39800.60794795718
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.35,40061.90877328032
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.4,40337.984348073864
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.45,40531.161342376654
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.5,40756.1726070743
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.55,41017.724349284494
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.6,41283.24500042579
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.65,41553.42134154393
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.7,41791.61556833403
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.75,42025.376821465004
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.8,42431.95035444145
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.85,42837.35996891674
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.9,43411.22838641603
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.95,44128.01796447195
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.975,44956.24892786738
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.99,45744.222163911836
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,13220.94
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,13254.95
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,13297.7
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,13345.9
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,13390
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,13422.8
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,13449
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,13477
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,13505.3
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,13532
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,13559
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,13588.5
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,13612.45
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,13656
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,13684.35
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,13719
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,13751
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,13795.2
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,13842.6
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,13911.1
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,14050.2
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,14179.3
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,14258.43
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,37538.84
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,37622.95
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,37778.85
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,37951.5
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,38038.7
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,38153.4
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,38246
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,38320.7
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,38416
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,38474.8
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,38538
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,38610.5
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,38666.35
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,38724.8
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,38802.4
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,38879
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,38956.25
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,39064.2
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,39167.6
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,39332.7
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,39553.15
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,39780
2020-12-21,2 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,39951.17
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.01,136493.30634354037
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.025,137839.3071618237
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.05,138755.42264840176
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.1,140082.66973017761
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.15,140885.49741671918
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.2,141626.53002939688
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.25,142381.32686460958
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.3,143030.71428390098
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.35,143576.69956919987
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.4,144097.4404879002
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.45,144749.74410465418
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.5,145230.5160866904
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.55,145755.75960957524
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.6,146283.86598410137
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.65,146867.026622736
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.7,147577.53195463246
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.75,148280.78864994948
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.8,149608.7570149243
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.85,150653.65084640318
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.9,151759.64534961304
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.95,153569.00009415092
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.975,154629.37434387847
2020-12-21,2 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.99,157286.1202791975
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,11656.656523947158
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,11776.550979633284
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,11888.358359326197
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,12028.190044804927
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,12146.258876582328
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,12245.058068142012
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,12325.456275482258
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,12392.779381768405
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,12461.115709572983
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,12528.988043812706
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,12602.346172323303
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,12672.468553022318
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,12741.60434728763
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,12814.052886055422
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,12876.016734025005
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,12978.905719441542
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,13045.354911000857
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,13151.136669275675
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,13280.003708394644
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,13422.367546303674
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,13707.711877145091
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,13921.098569654467
2020-12-21,2 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,14127.82810983231
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.01,102817.9
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.025,104038.75
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.05,104912.55
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.1,105974.7
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.15,106519.8
2020-12-21,2 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.2,107135.8
