forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.05,361.0081206635298
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.1,362.1606388069224
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.15,362.9530265571417
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.2,363.63460403540955
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.25,364.29394289815775
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.3,364.76476194273863
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.35,365.2269618789377
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.4,365.75921524842494
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.45,366.36275021931573
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.5,366.8753887869846
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.55,367.2741546375309
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.6,367.68491905255604
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.65,368.1214650291092
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.7,368.68798548528594
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.75,369.1784532259351
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.8,369.9832921285589
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.85,370.7150151527235
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.9,371.62648536565916
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.95,372.77210503229924
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.975,373.74379137092274
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.99,375.29564997208706
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.01,799.9625285110455
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.025,802.647355251615
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.05,804.6167975915145
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.1,807.4335672701172
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.15,809.2348951272031
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.2,810.9521014434963
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.25,812.3899433766649
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.3,813.4421086211021
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.35,814.3437395326581
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.4,815.2435840178642
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.45,816.0337965547492
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.5,816.9356607384959
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.55,817.9029727250977
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.6,818.9031581465827
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.65,819.5372298428902
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.7,820.980137969535
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.75,822.4875588164925
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.8,823.6880532737857
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.85,825.1183567270117
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.9,827.1389783874312
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.95,830.191472605471
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.975,832.6261753329611
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.99,835.9322382167636
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.01,4737.671912034452
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.025,4749.163789975277
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.05,4759.589311348593
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.1,4778.230528750299
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.15,4792.106322274503
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.2,4800.253879894728
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.25,4807.91900271154
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.3,4816.039536645665
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.35,4824.542670866896
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.4,4832.3257516548365
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.45,4838.9317529308555
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.5,4847.492981896483
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.55,4853.961976632905
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.6,4860.399258314061
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.65,4866.978489113964
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.7,4874.3557420846955
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.75,4881.549994018662
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.8,4890.234867214291
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.85,4900.053670547891
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.9,4913.47469893931
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.95,4935.848359119547
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.975,4955.288942499402
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.99,4970.653400988915
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.01,6714.262004944573
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.025,6729.950687853896
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.05,6751.980606507696
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.1,6776.330157907329
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.15,6790.245083339979
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.2,6803.50195390382
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.25,6814.8778710423485
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.3,6827.374348034134
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.35,6838.216845442221
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.4,6846.464765930297
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.45,6855.497420049445
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.5,6865.580568625887
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.55,6873.8955080149935
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.6,6883.015886434325
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.65,6893.441797591515
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.7,6903.525380811867
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.75,6914.3820779169
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.8,6928.323016189489
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.85,6944.994786266847
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.9,6966.681876545179
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.95,6998.343723582423
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.975,7018.568422521732
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.99,7043.124860036685
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.01,1265.5017473482735
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.025,1275.0268322832762
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.05,1281.407624212457
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.1,1287.657863465986
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.15,1291.7567967940029
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.2,1294.1797751016827
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.25,1297.009161416381
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.3,1299.4734069702529
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.35,1301.1852260945848
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.4,1303.2294600845362
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.45,1305.368601961879
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.5,1307.32159661855
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.55,1309.083106707074
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.6,1310.9019858042907
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.65,1312.3441263258633
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.7,1314.1918653800144
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.75,1316.9019558975995
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.8,1319.633048887471
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.85,1322.785485285908
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.9,1326.811687534891
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.95,1333.1778869925831
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.975,1336.9769568944891
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.99,1344.871593827259
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.01,869.5551403620703
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.025,875.4619287821995
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.05,879.8998903421325
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.1,888.4204761145227
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.15,891.9904099210464
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.2,896.2458330010368
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.25,899.4976373714012
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.3,902.0791291171545
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.35,904.3851104553792
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.4,907.463537762182
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.45,909.064407050004
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.5,911.8604753170109
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.55,914.350869287822
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.6,917.1784990828614
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.65,920.2047571576682
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.7,922.8983770635616
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.75,926.1346897679241
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.8,929.279121142037
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.85,933.4371142036846
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.9,938.257129755164
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.95,947.5649852460324
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.975,955.7251555147939
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.99,962.5341992981896
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,191.2761189090039
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,192.594942778531
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,193.36833280165882
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,194.70729723263418
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,195.77012720312624
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,196.47455937475078
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,197.11314698141797
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,197.5885676688731
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,198.24650291091794
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,198.79428184065716
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,199.3870125209347
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,199.9423797751017
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,200.46681752930857
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,201.02288858760667
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,201.47839540633225
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,202.02813621500917
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,202.54021453066434
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,203.2470531940346
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,204.12104035409521
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,205.44452109418614
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,207.22779527873035
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,208.25459765531542
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,210.0077940824627
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,625.9710678682511
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,628.4973093946886
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,630.3958868330808
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,633.6262780126007
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,635.3348771831885
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,637.0802615838584
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,638.3249960124411
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,639.4485604912672
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,640.3735206156791
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,641.2965068984768
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,642.1964989233591
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,643.1329651487359
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,643.9730979344446
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,644.7658425711779
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,645.694652683627
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,646.845829013478
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,648.066492543265
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,649.6076002871042
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,651.058419730441
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,652.6223223542547
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,655.5227689608422
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,658.7768213174894
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,661.7504805008374
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.01,2637.8759602041628
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.025,2654.096678363506
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.05,2662.891506499721
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.1,2674.744672621421
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.15,2683.066388866736
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.2,2689.8079272669274
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.25,2695.6219495175055
