forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.2,1329.2165952473704
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.25,1331.5920172704843
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.3,1334.0031489416958
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.35,1335.524159200104
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.4,1337.664056616024
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.45,1339.3639105311
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.5,1341.6283599532528
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.55,1343.6548630048046
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.6,1345.810842747695
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.65,1347.3420692117907
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.7,1349.2139722114011
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.75,1351.8211271263472
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.8,1354.7218802752889
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.85,1358.6191630957019
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.9,1362.771971172575
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.95,1368.8139851967276
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.975,1373.574780872614
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.99,1384.5293007401635
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.01,4047.2323867030254
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.025,4055.9429392286715
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.05,4065.2824340994675
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.1,4078.242630827165
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.15,4085.8390436306972
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.2,4092.711310219452
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.25,4099.018893650175
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.3,4103.087806778341
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.35,4107.701912089339
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.4,4112.14804570835
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.45,4116.338735229191
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.5,4120.556973120374
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.55,4124.546760161018
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.6,4129.397441890664
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.65,4134.680035060382
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.7,4138.407985975848
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.75,4144.153778730035
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.8,4150.9519932476305
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.85,4158.485459680561
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.9,4166.232411375146
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.95,4179.254830541488
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.975,4191.618840085704
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.99,4213.476277106869
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.01,665.8409803921569
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.025,669.9471269964939
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.05,674.3299084534476
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.1,679.136813400857
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.15,682.48731008959885
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.2,685.102726918582
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.25,687.1158615764186
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.3,689.80049344241
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.35,691.8506979613037
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.4,694.3838202830801
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.45,696.4882158161278
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.5,698.2726593948838
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.55,700.3128522269835
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.6,702.819893520322
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.65,705.1050318140501
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.7,707.5847097779509
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.75,710.3582326970524
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.8,712.7623165822621
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.85,716.8954453967017
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.9,721.8256849759771
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.95,730.6229093624205
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.975,737.7365958966368
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.99,744.7471984157902
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.01,286.9502252954162
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.025,288.27767984677314
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.05,289.5072685365537
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.1,291.479703934554
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.15,292.747574990261
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.2,293.9524477340605
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.25,294.5691793273601
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.3,295.3481625762888
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.35,296.1994124139722
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.4,296.7318140501234
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.45,297.34205298013245
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.5,298.0955720036359
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.55,298.7183969614336
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.6,299.3512790546682
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.65,300.10175301908845
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.7,300.85857031554343
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.75,301.5320899883132
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.8,302.40775223996883
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.85,303.615702506168
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.9,305.1784443578756
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.95,307.7834015062979
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.975,309.7079486430334
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland State,quantile,0.99,312.40916309570184
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.01,1282.4290897286066
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.025,1290.106633878717
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.05,1299.2450720685626
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.1,1310.7487988572914
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.15,1318.9481495909622
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.2,1323.5484222828204
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.25,1327.9946273211272
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.3,1331.9725620049344
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.35,1336.4301292039995
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.4,1339.467432800935
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.45,1344.095331775094
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.5,1347.3889105311
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.55,1350.4181534865602
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.6,1353.3001428385924
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.65,1356.758683937151
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.7,1361.2103557979483
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.75,1365.419912998312
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.8,1369.6467082197119
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.85,1376.4055512271134
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.9,1383.7223672250357
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.95,1394.0984060511623
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.975,1401.2492289962343
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,quantile,0.99,1413.2747526295288
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.01,215.83510193481365
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.025,218.88238702765875
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.05,220.24470523308662
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.1,223.40637579535127
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.15,225.36127126347228
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.2,226.5924425399299
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.25,228.24024477340606
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.3,229.54505259057268
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.35,231.04134203350213
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.4,232.25416179716922
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.45,233.52747370471366
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.5,234.88137904168292
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.55,235.99790286975718
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.6,237.24718867679525
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.65,238.59504609790935
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.7,240.12743799506558
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.75,241.5157771717959
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.8,243.22777561355667
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.85,245.45548630048046
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.9,248.17501623165822
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.95,252.48126542007532
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.975,257.1488735229191
2020-11-30,2 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.99,261.76121542656796
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.01,266.17671990650564
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.025,267.6968997532788
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.05,268.9124204648747
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.1,270.3006817296455
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.15,271.36830281781585
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.2,272.1819374107259
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.25,272.845149980522
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.3,273.42078301519285
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.35,273.9965523957928
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.4,274.4247500324633
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.45,274.82639592260745
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.5,275.3059342942475
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.55,275.8943026879626
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.6,276.3856122581483
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.65,276.98672250357095
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.7,277.45588235294116
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.75,278.11133294377356
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.8,278.72937280872617
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.85,279.4845507077003
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.9,280.5210816777042
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.95,281.9657447084794
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.975,283.8324194909752
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.99,285.2206525126607
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.01,442.31502077652254
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.025,445.2685641475133
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.05,448.28449552006236
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.1,452.4289118296325
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.15,455.33824178678094
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.2,457.9074016361512
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.25,460.31401766004416
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.3,462.43196987404235
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.35,464.1168614465654
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.4,466.1603947539281
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.45,468.33510907674327
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.5,470.49285807038046
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.55,472.2914881184262
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.6,474.5640696013505
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.65,476.59689650694713
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.7,478.6922802233476
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.75,480.81239449422156
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.8,482.9071549149461
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.85,486.2567750941437
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.9,490.0519023503441
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.95,495.43597909362427
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.975,501.9407268536554
2020-11-30,2 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.99,508.70015387612
2020-11-30,3 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.01,3231.124242306194
2020-11-30,3 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.025,3248.79970458382
2020-11-30,3 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.05,3263.830291520582
2020-11-30,3 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.1,3281.035268146994
2020-11-30,3 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.15,3296.7073951434877
2020-11-30,3 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.2,3308.8952084144917
2020-11-30,3 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.25,3318.323058693676
2020-11-30,3 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.3,3328.562017919751
2020-11-30,3 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.35,3335.9367095182442
