forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-12,1 wk ahead cum case,2020-10-17,GM06,quantile,0.3,23387.244566312223,Lower Saxony State
2020-10-12,1 wk ahead cum case,2020-10-17,GM06,quantile,0.35,23401.11512865142,Lower Saxony State
2020-10-12,1 wk ahead cum case,2020-10-17,GM06,quantile,0.4,23411.454996244043,Lower Saxony State
2020-10-12,1 wk ahead cum case,2020-10-17,GM06,quantile,0.45,23424.788071819516,Lower Saxony State
2020-10-12,1 wk ahead cum case,2020-10-17,GM06,quantile,0.5,23434.373981506626,Lower Saxony State
2020-10-12,1 wk ahead cum case,2020-10-17,GM06,quantile,0.55,23443.312934098773,Lower Saxony State
2020-10-12,1 wk ahead cum case,2020-10-17,GM06,quantile,0.6,23453.749416842704,Lower Saxony State
2020-10-12,1 wk ahead cum case,2020-10-17,GM06,quantile,0.65,23464.317233893857,Lower Saxony State
2020-10-12,1 wk ahead cum case,2020-10-17,GM06,quantile,0.7,23477.626086958382,Lower Saxony State
2020-10-12,1 wk ahead cum case,2020-10-17,GM06,quantile,0.75,23493.323319510386,Lower Saxony State
2020-10-12,1 wk ahead cum case,2020-10-17,GM06,quantile,0.8,23504.450056280064,Lower Saxony State
2020-10-12,1 wk ahead cum case,2020-10-17,GM06,quantile,0.85,23521.4929887927,Lower Saxony State
2020-10-12,1 wk ahead cum case,2020-10-17,GM06,quantile,0.9,23545.582536592756,Lower Saxony State
2020-10-12,1 wk ahead cum case,2020-10-17,GM06,quantile,0.95,23577.412591721557,Lower Saxony State
2020-10-12,1 wk ahead cum case,2020-10-17,GM06,quantile,0.975,23603.942602014504,Lower Saxony State
2020-10-12,1 wk ahead cum case,2020-10-17,GM06,quantile,0.99,23633.79370014527,Lower Saxony State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.01,87428.43664173665,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.025,87541.86863847812,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.05,87623.12017236205,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.1,87691.04691989382,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.15,87750.60638581749,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.2,87812.21012117217,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.25,87848.13776677306,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.3,87884.52430198928,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.35,87925.67719514246,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.4,87966.16821371461,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.45,88003.37661006387,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.5,88032.58122426209,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.55,88067.58947996795,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.6,88096.26497931445,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.65,88128.67714766829,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.7,88160.81410485218,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.75,88188.08361158802,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.8,88230.82593883036,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.85,88277.17203083601,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.9,88335.53825878602,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.95,88421.02185639429,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.975,88516.29646248814,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,quantile,0.99,88592.23341853524,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.01,12961.236288340271,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.025,12973.116362628845,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.05,12992.408634881669,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.1,13014.269051399091,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.15,13025.677277115237,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.2,13035.341516160233,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.25,13045.118968036179,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.3,13055.665041278364,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.35,13064.345639159259,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.4,13073.164280099603,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.45,13079.607159277499,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.5,13087.365650135971,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.55,13095.361268592029,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.6,13103.108761681791,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.65,13110.617336262627,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.7,13121.136562583044,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.75,13129.360644972821,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.8,13140.010486165622,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.85,13151.211047333134,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.9,13166.586319703816,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.95,13192.824959342117,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.975,13216.761157271307,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,quantile,0.99,13237.133536265603,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.01,3986.9175755104825,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.025,3994.517331270955,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.05,4005.3252943887674,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.1,4020.961099077972,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.15,4030.2196540926875,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.2,4036.588067862038,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.25,4042.2366934572246,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.3,4048.3083491611055,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.35,4052.6781058839165,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.4,4058.091724636664,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.45,4062.6662422979684,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.5,4066.948244018763,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.55,4070.686593061224,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.6,4075.32686759978,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.65,4081.381408093133,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.7,4085.5521480202797,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.75,4090.3544308432342,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.8,4097.092321594666,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.85,4104.964569805814,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.9,4113.442305035623,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.95,4131.414821338289,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.975,4140.636107024721,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,quantile,0.99,4164.196531004526,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.01,9164.6639616775,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.025,9198.6959311571,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.05,9219.721869038462,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.1,9249.840372587183,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.15,9270.937205129167,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.2,9287.531715262727,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.25,9301.955511975182,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.3,9314.713894385244,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.35,9325.701744202164,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.4,9339.205753869697,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.45,9351.346389628308,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.5,9361.832307998939,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.55,9374.439165213802,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.6,9384.969057707134,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.65,9396.720945626139,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.7,9410.751155912807,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.75,9422.277180388513,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.8,9434.333469822988,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.85,9450.97206509261,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.9,9476.5523783668,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.95,9511.11590040101,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.975,9539.184425664334,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,quantile,0.99,9575.815801264089,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.01,3070.3649761656407,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.025,3078.802231385596,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.05,3084.5983123673177,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.1,3092.5050013739738,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.15,3097.199261983967,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.2,3101.4608006303038,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.25,3104.7592122025408,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.3,3108.0503986796443,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.35,3110.7195390588427,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.4,3113.9549977036677,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.45,3117.072667498698,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.5,3120.1386543813096,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.55,3123.6765203008727,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.6,3126.7232348702933,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.65,3129.9100020306178,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.7,3134.181585363122,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.75,3137.8874181517585,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.8,3142.8937234487,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.85,3147.2056353677463,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.9,3154.2834733996433,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.95,3167.75169630962,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.975,3176.6842581326123,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,quantile,0.99,3189.9219765790967,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.01,5499.980292175152,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.025,5507.4623842629335,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.05,5515.570290593596,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.1,5526.950569530732,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.15,5533.889304511518,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.2,5538.494058309598,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.25,5542.738712503851,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.3,5546.420919280926,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.35,5550.059978152579,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.4,5553.642875537173,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.45,5556.440151891543,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.5,5559.563750067385,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.55,5562.537424698157,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.6,5566.305732566922,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.65,5570.400694712618,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.7,5575.16701560945,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.75,5580.128361104523,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.8,5586.177061912312,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.85,5592.149702250655,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.9,5599.7987557347815,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.95,5612.725024431891,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.975,5624.425173531629,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,quantile,0.99,5633.329200076121,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.01,4697.2925407154235,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.025,4717.870615552064,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.05,4735.295860027549,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.1,4752.420404315035,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.15,4767.04691131236,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.2,4779.130086843039,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.25,4786.011344492097,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.3,4794.786300887424,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.35,4804.446757951342,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.4,4812.34087596929,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.45,4822.302834258061,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.5,4829.647390004415,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.55,4838.7538397898425,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.6,4847.61399561314,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.65,4854.754203965516,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.7,4867.977481100608,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.75,4876.696258956628,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.8,4888.71696376377,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.85,4904.650148543347,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.9,4919.558571840833,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.95,4945.836903390016,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.975,4962.392930228207,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,quantile,0.99,4990.706348355274,Free State of Thüringia
2020-10-12,2 wk ahead cum case,2020-10-24,GM01,quantile,0.01,66364.30054684429,Baden-Württemberg State
2020-10-12,2 wk ahead cum case,2020-10-24,GM01,quantile,0.025,66586.7256661461,Baden-Württemberg State
2020-10-12,2 wk ahead cum case,2020-10-24,GM01,quantile,0.05,66757.07235255347,Baden-Württemberg State
2020-10-12,2 wk ahead cum case,2020-10-24,GM01,quantile,0.1,66952.48074352133,Baden-Württemberg State
2020-10-12,2 wk ahead cum case,2020-10-24,GM01,quantile,0.15,67134.24388650397,Baden-Württemberg State
2020-10-12,2 wk ahead cum case,2020-10-24,GM01,quantile,0.2,67235.09513642588,Baden-Württemberg State
2020-10-12,2 wk ahead cum case,2020-10-24,GM01,quantile,0.25,67331.67053265063,Baden-Württemberg State
2020-10-12,2 wk ahead cum case,2020-10-24,GM01,quantile,0.3,67438.82508948186,Baden-Württemberg State
2020-10-12,2 wk ahead cum case,2020-10-24,GM01,quantile,0.35,67531.01215518986,Baden-Württemberg State
2020-10-12,2 wk ahead cum case,2020-10-24,GM01,quantile,0.4,67629.33687025713,Baden-Württemberg State
2020-10-12,2 wk ahead cum case,2020-10-24,GM01,quantile,0.45,67719.51808734087,Baden-Württemberg State
2020-10-12,2 wk ahead cum case,2020-10-24,GM01,quantile,0.5,67805.96304431066,Baden-Württemberg State
2020-10-12,2 wk ahead cum case,2020-10-24,GM01,quantile,0.55,67893.22397765331,Baden-Württemberg State
2020-10-12,2 wk ahead cum case,2020-10-24,GM01,quantile,0.6,67963.89274687113,Baden-Württemberg State
2020-10-12,2 wk ahead cum case,2020-10-24,GM01,quantile,0.65,68050.41366929677,Baden-Württemberg State
2020-10-12,2 wk ahead cum case,2020-10-24,GM01,quantile,0.7,68186.77226885394,Baden-Württemberg State
