forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.8,451472.95172304485
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.85,452631.0834344984
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.9,454337.79084854736
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.95,456611.5405448977
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.975,458738.8627297635
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.99,461662.2146873179
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.01,129836.58743721987
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.025,130078.07434317723
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.05,130286.2079662881
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.1,130574.53158391954
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.15,130844.37273628551
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.2,131004.69519701808
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.25,131199.43096250528
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.3,131331.11307357805
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.35,131509.5366225253
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.4,131680.1948432562
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.45,131815.20209354602
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.5,132017.55390872672
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.55,132170.16351999392
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.6,132350.2577611948
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.65,132507.0991040969
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.7,132684.86799275217
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.75,132861.7799950483
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.8,133094.63778637792
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.85,133287.1113047901
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.9,133550.5944540936
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.95,133954.38507384236
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.975,134281.57217615074
2021-02-22,2 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.99,134856.84042445687
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.01,79005.87
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.025,79269.9
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.05,79646.05
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.1,80077.9
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.15,80452.7
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.2,80670
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.25,80855.75
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.3,81062.5
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.35,81314.95
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.4,81514.6
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.45,81738.4
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.5,81917
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.55,82177.9
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.6,82418.4
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.65,82620
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.7,82845.2
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.75,83053.75
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.8,83348
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.85,83649.3
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.9,84004.6
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.95,84693.85
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.975,85227.225
2021-02-22,2 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.99,85899.79000000001
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,18330.98
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,18411
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,18497.5
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,18611.7
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,18709.85
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,18780.8
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,18844.75
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,18903.7
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,18938
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,18984.6
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,19021
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,19054.5
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,19092
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,19126
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,19167.35
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,19203
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,19247.25
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,19291
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,19352
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,19425.1
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,19539.2
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,19622.025
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,19777.11
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,52659.98
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,52725.95
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,52794.9
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,52907.2
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,52970.7
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,53039.4
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,53093.75
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,53142.7
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,53179.3
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,53219
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,53254.55
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,53294.5
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,53330
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,53372
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,53411
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,53459.3
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,53514.25
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,53569
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,53629
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,53698.3
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,53803.1
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,53881.175
2021-02-22,2 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,54019.34
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.01,189096.64
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.025,189992.675
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.05,190268.55
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.1,190844.1
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.15,191338.6
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.2,191923.8
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.25,192291
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.3,192716.6
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.35,193026.55
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.4,193324.6
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.45,193711
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.5,194095
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.55,194421.35
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.6,194710
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.65,195028.6
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.7,195323.7
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.75,195709.25
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.8,196233.8
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.85,196763.15
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.9,197266.5
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.95,198276.2
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.975,199376.1
2021-02-22,2 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.99,200222.04
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,24629.51253776948
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,24766.677110925953
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,24904.691430432624
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,25043.7995432789
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,25158.968394109586
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,25250.373859461564
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,25349.61629098015
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,25458.7161882559
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,25541.170612971484
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,25632.582301442846
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,25725.26020544799
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,25801.414731240424
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,25874.995898285648
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,25984.132631704397
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,26052.60484656687
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,26154.78631740682
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,26286.115270650364
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,26397.157077708216
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,26557.144456959177
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,26723.61603532135
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,27027.683522891515
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,27218.504851849673
2021-02-22,2 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,27352.481862775883
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.01,166339.87289571686
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.025,167025.6884642322
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.05,167566.77471807066
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.1,168328.7891500101
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.15,168786.1905910212
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.2,169142.11657017487
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.25,169512.5631719281
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.3,170024.4690396304
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.35,170387.40741258525
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.4,170755.4608546954
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.45,171052.38011290296
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.5,171460.0391880001
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.55,171891.4272065287
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.6,172272.3486210789
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.65,172759.71055616916
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.7,173182.88937705502
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.75,173630.50983291602
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.8,174181.19323226693
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.85,174791.08671421563
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.9,175754.4499002047
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.95,176967.99259944525
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.975,177990.16735485644
2021-02-22,2 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.99,179607.85660471837
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.01,536080.6576507129
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.025,537679.9434719329
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.05,539421.9501603531
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.1,541144.4372311397
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.15,542372.1682584473
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.2,543593.1625625719
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.25,544351.7994046509
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.3,545242.6697320931
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.35,545939.0790254242
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.4,546850.1468412513
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.45,547692.7630062057
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.5,548400.6083722125
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.55,549383.9470580666
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.6,550227.4366859877
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.65,551025.1865655184
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.7,551830.1352563833
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.75,552701.2368235007
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.8,553869.5697132244
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.85,555263.339182744
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.9,556914.3297490783
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.95,559528.778988716
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.975,561707.1828285775
2021-02-22,2 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.99,565021.3072313708
2021-02-22,2 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.01,101869.84
2021-02-22,2 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.025,102203.2
2021-02-22,2 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.05,102500.25
2021-02-22,2 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.1,103017
2021-02-22,2 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.15,103262.85
2021-02-22,2 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.2,103523.6
2021-02-22,2 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.25,103813
2021-02-22,2 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.3,104071.8
2021-02-22,2 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.35,104396.65
2021-02-22,2 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.4,104673.2
2021-02-22,2 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.45,104883.65
2021-02-22,2 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.5,105118
2021-02-22,2 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.55,105375.9
