forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.4,1682.7046945890443
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.45,1684.7076293041691
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.5,1687.5153302449974
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.55,1690.1386981231196
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.6,1693.534686470223
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.65,1697.4482735565214
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.7,1701.0972825827403
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.75,1704.8002889345241
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.8,1710.798127895315
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.85,1716.1545346005062
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.9,1725.6502411767515
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.95,1735.1438893929987
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.975,1746.7336823630546
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.99,1763.2573413248006
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.01,5503.326729070156
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.025,5523.249997612112
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.05,5541.700379674292
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.1,5564.290200105067
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.15,5578.961841539711
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.2,5589.731219255934
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.25,5599.130438416352
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.3,5609.279416400019
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.35,5616.762822961937
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.4,5625.015616791633
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.45,5634.131085534171
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.5,5641.4933377907255
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.55,5647.794911409332
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.6,5655.470891637614
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.65,5665.173764267634
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.7,5674.976460193897
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.75,5686.04526242896
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.8,5699.6839772673
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.85,5715.7208128372895
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.9,5734.583045990736
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.95,5762.828616457328
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.975,5785.254765031759
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.99,5806.854942451884
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.01,1073.604036964516
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.025,1081.9218229141793
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.05,1086.5414585223746
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.1,1094.063092793352
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.15,1099.6134175462057
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.2,1103.663326806438
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.25,1107.8734180237834
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.3,1111.0509861980038
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.35,1114.624867472181
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.4,1117.6789053918526
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.45,1120.3564950570706
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.5,1122.9914991164812
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.55,1126.3882038301733
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.6,1129.7440469936482
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.65,1132.874931945174
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.7,1137.2026935383733
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.75,1141.4466306891447
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.8,1146.2719614117198
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.85,1152.9253784803477
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.9,1161.015989302259
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.95,1177.2402765175034
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.975,1190.9544868427338
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.99,1204.8340288456948
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.01,361.7399637040928
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.025,363.5477470270787
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.05,366.37310759826164
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.1,369.8235015998854
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.15,371.80186971679643
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.2,373.478876737189
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.25,374.95246907684225
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.3,376.13526911504846
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.35,377.30391136157414
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.4,378.5598452648169
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.45,379.5932422751803
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.5,380.7611872582263
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.55,381.8193610010029
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.6,382.84132002483403
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.65,384.25754334017864
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.7,385.4200964707006
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.75,386.52445197955967
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.8,388.28200009551557
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.85,390.2962534027413
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.9,392.5011175318783
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.95,395.9846745307799
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.975,399.4393130044415
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.99,403.0444066096757
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.01,2366.2897105878983
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.025,2380.279788910645
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.05,2389.272114236592
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.1,2401.7082429915467
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.15,2411.5052414155407
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.2,2419.4175748603084
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.25,2423.901893595683
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.3,2429.504025980228
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.35,2434.2066407182765
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.4,2438.06210420746
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.45,2442.84043889393
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.5,2448.001838674244
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.55,2452.3956731458047
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.6,2456.9458808921154
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.65,2461.5574334973016
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.7,2466.442504417594
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.75,2471.906108219113
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.8,2477.453249916424
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.85,2484.586964515975
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.9,2497.438220545394
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.95,2512.7961746024166
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.975,2527.073625770094
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.99,2538.5204236114428
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.01,404.3860618940733
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.025,407.6849909260232
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.05,411.7059100243565
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.1,416.3814174506901
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.15,419.32261808109274
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.2,421.78046707101583
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.25,424.1485863699317
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.3,426.3736663642008
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.35,428.8450093127657
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.4,430.58534791537323
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.45,432.10846506518936
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.5,433.7045704188357
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.55,435.62490329051053
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.6,437.441616123024
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.65,439.6922321982903
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.7,441.75625388031904
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.75,443.95335259563495
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.8,446.9085916232867
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.85,450.8243803429008
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.9,455.9062562682077
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.95,463.68423038349493
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.975,469.29006518935955
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.99,477.46112278523333
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.01,360.83634175462055
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.025,363.7103526911505
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.05,366.5978723912317
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.1,370.4104446248627
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.15,373.0175151630928
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.2,375.11981469984244
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.25,376.6115979750704
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.3,378.3998853813458
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.35,380.2016380915994
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.4,382.0334113376952
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.45,383.8465566645972
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.5,385.42143846411005
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.55,386.8309088304121
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.6,388.61678208128376
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.65,389.909329480873
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.7,391.50044414728495
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.75,393.26511533502077
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.8,395.2489326137829
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.85,397.634815416209
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.9,400.43933330149486
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.95,406.03450499068725
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.975,411.1738251587946
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.99,415.8095076173647
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.01,706.6099388700511
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.025,712.2111036821243
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.05,717.7217536654091
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.1,724.9985720426
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.15,730.8443096613973
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.2,734.0801853001576
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.25,738.001981947562
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.3,741.7527293567028
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.35,744.3403959119347
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.4,747.7912985338364
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.45,750.1729237308372
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.5,754.1451119919767
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.55,756.5384473948135
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.6,759.8427527580113
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.65,763.0812168680453
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.7,766.6426429151345
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.75,769.6446105353647
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.8,773.7893882229332
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.85,778.7229141792827
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.9,785.7270834328287
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.95,796.8375137303597
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.975,806.0165671713071
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.99,819.7062567457854
2020-12-14,3 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.01,4397.066639285544
2020-12-14,3 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.025,4424.72456540427
2020-12-14,3 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.05,4456.714248531449
2020-12-14,3 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.1,4496.759835713262
2020-12-14,3 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.15,4517.153037394336
2020-12-14,3 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.2,4539.628463632456
2020-12-14,3 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.25,4559.876056640718
2020-12-14,3 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.3,4581.323248483691
2020-12-14,3 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.35,4598.3325302067915
2020-12-14,3 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.4,4617.688361430823
2020-12-14,3 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.45,4636.722701657194
2020-12-14,3 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.5,4656.740054443861
2020-12-14,3 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.55,4678.105150675772
