forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.95,206.53644574222463
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.975,207.11437593372267
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.99,207.48532527502377
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.01,465.5793698220834
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.025,467.7868192312916
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.05,469.9248743718593
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.1,471.7802526144235
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.15,473.0547331250849
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.2,474.00526959119924
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.25,475.09445878038844
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.3,476.1074561999185
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.35,476.8546380551406
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.4,477.4887138394676
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.45,478.0590995518131
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.5,478.84225179953825
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.55,479.55742224636697
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.6,480.4618226266467
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.65,481.24341980171124
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.7,482.0328262936303
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.75,482.841233192992
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.8,484.1116936031509
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.85,485.5068993616732
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.9,486.73013717234824
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.95,488.72343474127393
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.975,490.4016840961565
2020-11-09,1 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,quantile,0.99,492.77382045361946
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.01,100.53108651364933
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.025,101.12409344017384
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.05,101.86663724025533
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.1,102.64583729458101
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.15,103.13205894336548
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.2,103.50737471139482
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.25,103.81179546380551
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.3,104.18463941328264
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.35,104.47742088822491
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.4,104.81314681515687
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.45,105.0837973652044
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.5,105.38279234007877
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.55,105.67658563085699
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.6,106.04085291321472
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.65,106.26389379329078
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.7,106.67401874236046
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.75,107.1283104712753
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.8,107.51432839875051
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.85,107.99236724161347
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.9,108.62394404454706
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.95,109.81005704196659
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.975,110.5219713432025
2020-11-09,1 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.99,111.39809588482956
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.01,204.27316039657748
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.025,204.68775634931413
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.05,204.9995925573815
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.1,205.5120331386663
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.15,205.8580877359772
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.2,206.12728507401874
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.25,206.37026347955995
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.3,206.58480239033003
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.35,206.82879261170717
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.4,207.01640635610485
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.45,207.23766807008013
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.5,207.45939155235638
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.55,207.6343745755806
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.6,207.8562270813527
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.65,208.03270406084476
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.7,208.28728779030286
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.75,208.51385304902894
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.8,208.82235501833492
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.85,209.19160668205893
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.9,209.53588211326905
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.95,210.12608311829416
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.975,210.76254923264975
2020-11-09,1 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.99,211.35092896917018
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.01,232.37168817058264
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.025,233.08796346597853
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.05,233.75552084748065
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.1,234.67729186472906
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.15,235.35554801032188
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.2,235.81216895287247
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.25,236.18922314274073
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.3,236.65391823984788
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.35,236.9976164606818
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.4,237.37992666032866
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.45,237.7576938747793
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.5,238.19604780660057
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.55,238.50962243650685
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.6,238.80578568518268
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.65,239.2071981529268
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.7,239.6301235909276
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.75,240.13157001222328
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.8,240.66915659377972
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.85,241.29415319842457
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.9,242.05700122232787
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.95,243.34964009235367
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.975,244.18220154828194
2020-11-09,1 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,quantile,0.99,244.96608719272035
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.01,2254.7698288741003
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.025,2258.622989949749
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.05,2263.344553850333
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.1,2269.139793562407
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.15,2272.6862420209154
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.2,2276.1275838652723
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.25,2278.3237810674996
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.3,2280.8818144777943
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.35,2282.8163180768706
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.4,2284.639467608312
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.45,2287.192625288605
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.5,2289.055615917425
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.55,2291.0772579111776
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.6,2293.0974602743445
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.65,2295.0783580062475
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.7,2298.001629770474
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.75,2300.4095477386936
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.8,2302.912888768165
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.85,2306.5017791661007
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.9,2310.7257232106476
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.95,2315.571322830368
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.975,2321.595524921907
2020-11-09,2 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.99,2330.561688170583
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.01,3177.3664471003667
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.025,3184.164049979628
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.05,3193.606525872606
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.1,3201.034782018199
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.15,3208.1836615509983
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.2,3213.3083797365207
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.25,3216.523020507945
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.3,3220.0766399565396
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.35,3224.1050047534973
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.4,3227.728262936303
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.45,3232.3558264294443
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.5,3236.554868939291
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.55,3240.957870433247
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.6,3244.6268368871383
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.65,3248.1589705283172
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.7,3251.992910498438
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.75,3256.5531373081626
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.8,3261.841450495722
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.85,3267.163364117887
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.9,3274.7216623658833
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.95,3288.1645524921905
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.975,3297.8184775227487
2020-11-09,2 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,quantile,0.99,3305.9600760559556
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.01,332.7568083661551
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.025,334.5721920412875
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.05,336.563106070895
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.1,338.3797636832813
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.15,339.7638123047671
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.2,341.0819231291593
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.25,342.03473448322694
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.3,342.87071845715064
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.35,343.8469509710716
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.4,344.4983838109466
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.45,345.14153198424555
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.5,345.96394132826293
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.55,346.77623251392095
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.6,347.76669835664813
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.65,348.61208746434875
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.7,349.3057313595002
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.75,350.27794377291866
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.8,351.3091674589162
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.85,352.70894336547605
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.9,354.51474942278963
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.95,357.25505907917966
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.975,358.963061931278
2020-11-09,2 wk ahead cum death,2020-11-21,GM16,Berlin State,quantile,0.99,360.63713160396577
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.01,234.13785413554257
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.025,235.2414029607497
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.05,236.55770066548962
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.1,238.06687491511613
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.15,239.01637919326362
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.2,239.77826972701345
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.25,240.82048757300015
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.3,241.4553035447508
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.35,242.17729865543936
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.4,242.93806872198832
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.45,243.5445198967812
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.5,244.2262664674725
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.55,245.0544139617004
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.6,245.86899361673233
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.65,246.4479492054869
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.7,247.2460681787315
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.75,248.0171125899769
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.8,248.9246231155779
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.85,250.04866902077958
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.9,251.48711123183483
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.95,253.74449273393998
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.975,255.62192380823035
2020-11-09,2 wk ahead cum death,2020-11-21,GM11,Brandenburg State,quantile,0.99,257.80298383810947
2020-11-09,2 wk ahead cum death,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,90.58964688306396
2020-11-09,2 wk ahead cum death,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,91.50883131875594
2020-11-09,2 wk ahead cum death,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,91.97919326361537
2020-11-09,2 wk ahead cum death,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,92.66123862556023
