forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.35,2664.7268840791653
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.4,2668.017120015599
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.45,2671.5660573267037
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.5,2676.310129667544
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.55,2679.6411280101393
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.6,2683.0072925806767
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.65,2686.522301842644
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.7,2691.8589256117775
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.75,2697.5597153163694
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.8,2703.3253192941406
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.85,2709.944257580189
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.9,2718.4512235546454
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.95,2736.0580920347084
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.975,2751.9386297162914
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.99,2767.8776406356637
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.01,3886.9843989470605
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.025,3900.940362679146
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.05,3915.0440772155603
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.1,3928.414702154626
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.15,3941.9313785707322
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.2,3952.828351369796
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.25,3962.2106853855903
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.3,3971.124705079458
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.35,3978.3075411913815
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.4,3986.0719118650677
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.45,3994.2318172955056
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.5,4001.7535829189824
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.55,4009.964819147899
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.6,4017.3134639758214
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.65,4027.077537291606
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.7,4034.9062103929023
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.75,4042.5146972799066
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.8,4054.1792141951837
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.85,4068.8684118163205
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.9,4088.339904455494
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.95,4114.909388710149
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.975,4140.2746612069805
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,quantile,0.99,4172.380773130545
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.01,462.4360261284976
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.025,465.2768402066881
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.05,467.92266257190215
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.1,471.96932826362485
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.15,473.8133811055864
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.2,476.1235058984108
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.25,477.8783026225992
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.3,479.97484644632937
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.35,481.5962025933509
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.4,483.0087939943453
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.45,484.6026469727991
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.5,485.7379838159306
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.55,486.9561762698645
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.6,488.305625426538
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.65,489.9598908062786
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.7,491.64119138149556
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.75,493.5858194403822
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.8,495.09078677976015
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.85,497.85623476650096
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.9,500.7568197328654
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.95,504.9675392414936
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.975,509.0362581651555
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,quantile,0.99,512.2642702544604
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.01,286.9343014526665
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.025,289.6857682558253
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.05,292.1486594520815
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.1,294.66003704786976
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.15,296.24514477917523
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.2,297.94479867407625
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.25,299.3161743199766
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.3,300.34919567124894
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.35,301.64517402749345
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.4,302.9214000194989
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.45,303.99544213707713
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.5,304.91868967534367
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.55,305.9177634786
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.6,306.93424978063763
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.65,308.8031490689285
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.7,310.26910402651845
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.75,311.88066686165547
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.8,313.6565857463196
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.85,315.8647947743005
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.9,318.4427122940431
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.95,322.1607195086283
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.975,326.1306132397387
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,quantile,0.99,331.08420493321637
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,102.62383347957493
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,103.67479526177245
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,104.35873062298919
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,105.18393292385687
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,105.91257677683534
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,106.3961002242371
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,106.80011211855319
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,107.26040752656722
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,107.71816320561568
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,108.03283611192356
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,108.36087549965877
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,108.8075460661012
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,109.0886760261285
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,109.44307302330117
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,109.77545578629228
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,110.16785609827434
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,110.59544701179682
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,111.04900068246076
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,111.90340742907283
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,112.64039192746417
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,113.64490591790972
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,114.37010821877742
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,115.60835624451593
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,351.3028146631569
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,353.76484595885734
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,355.38548308472264
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,357.70394852295993
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,358.827927269182
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,359.8512625524032
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,360.83662376913327
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,361.83560495271524
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,362.5300916447304
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,363.22523154918593
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,364.1364336550648
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,365.156381008092
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,365.80922296967924
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,366.61918689675343
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,367.42796139221997
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,368.28132982353515
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,369.01991322998924
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,369.8672711319099
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,370.9625280296383
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,372.22295992980406
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,374.9122355464561
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,376.28687725455785
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,379.38902115628355
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.01,1050.279818660427
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.025,1057.4609437457345
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.05,1062.685790192064
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.1,1068.4426830457248
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.15,1072.3687237983816
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.2,1075.5969971726627
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.25,1078.4772350589842
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.3,1081.0863020376328
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.35,1083.3572097104416
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.4,1085.5856293263137
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.45,1087.6496928926585
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.5,1089.7428585356342
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.55,1091.7176854830848
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.6,1094.311826070001
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.65,1096.5872477332553
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.7,1099.302417860973
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.75,1102.085478210003
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.8,1105.2444964414547
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.85,1108.8890270059471
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.9,1115.1030808228527
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.95,1123.209408209028
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.975,1127.7552866335186
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,quantile,0.99,1135.1627269182022
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,48.64078775470411
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,49.409103539046505
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,50.534244905917916
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,51.94888368918787
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,52.791971336648146
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,53.33339182996978
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,53.74619771863118
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,54.35023886126548
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,54.778546358584386
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,55.38108608754997
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,55.822150726333234
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,56.210051672028854
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,56.75527932143902
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,57.44168860290534
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,57.99813298235352
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,58.506805108706246
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,58.96875304669982
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,59.65081407819051
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,60.51932826362484
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,61.732758116408306
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,63.32299892756166
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,64.7392317441747
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,67.30942770790679
2020-11-16,2 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.01,1052.7619040655163
2020-11-16,2 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.025,1059.0916837281857
2020-11-16,2 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.05,1062.9609096226968
2020-11-16,2 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.1,1068.2367456371258
2020-11-16,2 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.15,1071.7639514477917
2020-11-16,2 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.2,1074.5884761626207
2020-11-16,2 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.25,1077.0163546846056
2020-11-16,2 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.3,1079.2897435897437
2020-11-16,2 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.35,1081.7932095154529
2020-11-16,2 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.4,1084.4747782002535
2020-11-16,2 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,quantile,0.45,1086.484293653115
