forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.25,1961
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.3,1966
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.35,1970
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.4,1973
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.45,1977.55
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.5,1980
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.55,1984
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.6,1988
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.65,1992
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.7,1996
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.75,2001.25
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.8,2007
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.85,2014
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.9,2022.1
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.95,2033.0500000000002
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.975,2045.025
2021-01-18,2 wk ahead cum death,2021-01-30,GM11,Brandenburg State,quantile,0.99,2059.01
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,254.99
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,256
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,257
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,259
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,261
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,262
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,263
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,264
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,265
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,266
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,267
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,267
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,268
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,269
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,270
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,271
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,272
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,273
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,274
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,276
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,279
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,280.025
2021-01-18,2 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,282.01
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1026.98
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1031
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1034.95
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1039
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1042
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1044
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1047
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1049
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1050
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1051
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1053
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1055
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1057
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1059
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1060
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1062
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1064
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1066
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1069
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1073
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1078.0500000000002
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1083
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1087
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.01,4546.99
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.025,4555.975
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.05,4567
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.1,4577
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.15,4584.85
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.2,4591.8
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.25,4598
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.3,4605
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.35,4609
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.4,4612
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.45,4617
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.5,4622
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.55,4626
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.6,4630
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.65,4635
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.7,4640.3
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.75,4647
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.8,4655
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.85,4663
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.9,4673
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.95,4687.05
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.975,4701.025
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,Hesse State,quantile,0.99,4722.03
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,481.99
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,488.975
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,494
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,500
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,504.85
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,508
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,511
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,514.7
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,517.6500000000001
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,520
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,522.55
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,525
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,528
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,530
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,533
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,537
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,540
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,544
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,550
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,555
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,564
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,571
2021-01-18,2 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,580
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.01,3170
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.025,3184.975
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.05,3195
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.1,3205
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.15,3214
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.2,3222
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.25,3226
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.3,3231
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.35,3236
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.4,3242
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.45,3246
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.5,3250
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.55,3255
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.6,3260
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.65,3264
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.7,3269
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.75,3275
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.8,3282
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.85,3289
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.9,3300.1
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.95,3316
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.975,3328
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,Lower Saxony State,quantile,0.99,3342
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.01,10545.94
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.025,10564.925
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.05,10583.95
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.1,10605
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.15,10617
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.2,10625.8
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.25,10637
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.3,10646
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.35,10656
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.4,10666
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.45,10672
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.5,10681
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.55,10689
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.6,10698
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.65,10706
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.7,10717
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.75,10730
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.8,10741
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.85,10756
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.9,10777
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.95,10794.05
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.975,10813.025
2021-01-18,2 wk ahead cum death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.99,10835.03
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.01,2382.9700000000003
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.025,2390.975
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.05,2398
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.1,2406.9
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.15,2413
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.2,2417
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.25,2421
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.3,2425
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.35,2429.65
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.4,2433
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.45,2435.55
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.5,2439
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.55,2442
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.6,2446
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.65,2450
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.7,2454
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.75,2458
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.8,2462
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.85,2467
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.9,2474
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.95,2485
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.975,2494.025
2021-01-18,2 wk ahead cum death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.99,2507
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.01,694
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.025,696
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.05,699
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.1,704
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.15,707
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.2,709
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.25,711
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.3,712
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.35,714
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.4,715.6
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.45,716.55
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.5,718
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.55,719
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.6,721
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.65,722
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.7,724
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.75,725
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.8,727
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.85,730
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.9,733
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.95,737
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.975,741
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.99,746
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.01,6333.98
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.025,6350.975
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.05,6366.95
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.1,6380
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.15,6391
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.2,6397
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.25,6404
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.3,6409
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.35,6416
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.4,6420
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.45,6425
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.5,6431
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.55,6436
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.6,6440
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.65,6447
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.7,6452
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.75,6457
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.8,6462
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.85,6470
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.9,6480
2021-01-18,2 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.95,6496
