forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.55,3261.3828766531246
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.6,3263.238326562365
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.65,3264.613622612153
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.7,3266.0288529691416
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.75,3267.692842942346
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.8,3269.614314115308
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.85,3272.3520053591496
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.9,3275.571700233382
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.95,3279.6304780015557
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.975,3282.8738244446367
2020-11-23,1 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.99,3287.0393326994554
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.01,469.21402368398304
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.025,470.92832785893336
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.05,472.5061370905005
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.1,475.08492523122135
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.15,475.94415247644565
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.2,477.06735240729535
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.25,477.8030080387242
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.3,478.4605929639554
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.35,479.3201184199153
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.4,480.19567810528133
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.45,480.84955484484396
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.5,481.5013397873628
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.55,482.17518368052555
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.6,482.70408851240387
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.65,483.38009335292594
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.7,484.33850808194313
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.75,485.0708358544386
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.8,485.9099490016423
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.85,487.02719336156974
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.9,488.13820554931283
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.95,490.1349165874319
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.975,491.63925576972946
2020-11-23,1 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.99,493.8172581899905
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.01,246.57533321808282
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.025,247.62024375486214
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.05,248.18649407900423
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.1,249.0291382141931
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.15,249.63876739562625
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.2,250.02930244619242
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.25,250.45431757282392
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.3,250.7746909845276
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.35,251.06795747255597
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.4,251.3043132509292
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.45,251.59453712507565
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.5,251.91784078139858
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.55,252.23546114616647
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.6,252.568709482237
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.65,252.90451637998098
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.7,253.16501858414728
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.75,253.5826130175469
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.8,254.02389143400467
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.85,254.4478390526407
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.9,255.03295876912438
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.95,256.0063964041836
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.975,257.18093828334344
2020-11-23,1 wk ahead cum death,2020-11-28,GM09,Saarland State,quantile,0.99,258.1317434523295
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.01,834.2893767827816
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.025,836.9368333477396
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.05,839.4925533753998
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.1,844.0896793154119
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.15,845.9520658656755
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.2,847.8324660731265
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.25,849.6623303656323
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.3,850.8819949866022
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.35,852.0046157835595
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.4,853.3253522344196
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.45,854.5501512663152
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.5,855.7388711210995
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.55,857.0703863773879
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.6,858.4219033624341
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.65,859.9211081338059
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.7,861.4157316967759
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.75,862.485608090587
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.8,864.1942778113926
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.85,865.792121185928
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.9,868.1840089895411
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.95,872.1656322931974
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.975,875.0582807502809
2020-11-23,1 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,quantile,0.99,878.3805108479557
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.01,139.96786671276686
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.025,141.98115869997406
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.05,142.66581381277553
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.1,143.75865675512145
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.15,144.45793932059814
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.2,144.98224565649582
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.25,145.44692713285505
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.3,145.88553894027143
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.35,146.42205895064396
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.4,146.8229060420088
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.45,147.17398219379376
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.5,147.5319388019708
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.55,147.8937678278157
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.6,148.29910968968795
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.65,148.79420866107702
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.7,149.14751491053678
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.75,149.64614486991098
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.8,150.27253868095772
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.85,151.0821765061803
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.9,152.1231826432708
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.95,153.64104071224827
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.975,154.42817010977612
2020-11-23,1 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.99,155.36945111937075
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.01,242.17051344109257
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.025,243.0185560549745
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.05,243.56856253781658
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.1,244.46481977699023
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.15,244.96775866539892
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.2,245.42446192410753
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.25,245.82701616388624
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.3,246.1299507304002
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.35,246.39579479643876
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.4,246.7079782176506
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.45,247.00643962313077
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.5,247.36498400898955
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.55,247.60756331575763
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.6,247.88177024807675
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.65,248.09820209179705
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.7,248.3745267525283
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.75,248.69744576022129
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.8,249.0219552251707
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.85,249.46895583023598
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.9,250.03068545250238
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.95,250.77817010977614
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.975,251.53257412049442
2020-11-23,1 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.99,252.5296067075806
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.01,329.6505143054715
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.025,330.6459201313856
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.05,331.8734635664275
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.1,333.701106405048
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.15,334.67823926009163
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.2,335.47594433399604
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.25,336.2524634799896
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.3,336.9933702135016
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.35,337.6070706197597
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.4,338.1681908548708
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.45,338.7115135275305
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.5,339.3346010891175
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.55,339.9811781485003
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.6,340.5366755985824
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.65,341.1275347912525
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.7,341.7017806206241
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.75,342.33879332699456
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.8,343.1620191892126
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.85,344.0761647506267
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.9,345.52269859106235
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.95,347.4302100440833
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.975,349.21017157922034
2020-11-23,1 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,quantile,0.99,350.91629440746823
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.01,2833.9347696430114
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.025,2843.0613039156365
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.05,2852.7513613968363
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.1,2860.1685366064485
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.15,2868.864357334255
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.2,2873.7514219033624
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.25,2880.0482755640073
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.3,2884.48432880975
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.35,2888.8870948223703
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.4,2893.6018670585186
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.45,2896.419305903708
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.5,2900.977093957991
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.55,2904.645189731178
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.6,2909.0007260783127
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.65,2913.196667819172
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.7,2918.003811911142
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.75,2923.4155933961447
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.8,2928.6559253176592
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.85,2937.229449390613
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.9,2946.4381191114185
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.95,2962.0565476704987
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.975,2978.837317399948
2020-11-23,2 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,quantile,0.99,2999.2624531074425
2020-11-23,2 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.01,4110.981774569971
2020-11-23,2 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.025,4134.014396231308
2020-11-23,2 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.05,4145.054879419137
2020-11-23,2 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.1,4157.001270637047
2020-11-23,2 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.15,4169.0384518973115
2020-11-23,2 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.2,4178.770127063704
2020-11-23,2 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.25,4186.0415550177195
2020-11-23,2 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.3,4193.813536174259
2020-11-23,2 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.35,4201.879423459244
2020-11-23,2 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.4,4209.629872936295
2020-11-23,2 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.45,4216.831199757974
2020-11-23,2 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.5,4224.595038464863
2020-11-23,2 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.55,4232.086930590371
2020-11-23,2 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.6,4238.451430547152
2020-11-23,2 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.65,4246.431156539027
2020-11-23,2 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,quantile,0.7,4256.088529691417
