forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,1 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,point,NA,437.76873838878566
2020-12-28,1 wk ahead cum death,2021-01-02,GM15,Free State of Thüringia,point,NA,1007.3574565107245
2020-12-28,2 wk ahead cum death,2021-01-09,GM01,Baden-Württemberg State,point,NA,5278.8399932443845
2020-12-28,2 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,point,NA,7384.648167539267
2020-12-28,2 wk ahead cum death,2021-01-09,GM16,Berlin State,point,NA,1472.2115689917243
2020-12-28,2 wk ahead cum death,2021-01-09,GM11,Brandenburg State,point,NA,1041.0626245566627
2020-12-28,2 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,point,NA,206.25455159601418
2020-12-28,2 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,point,NA,697.9097787535889
2020-12-28,2 wk ahead cum death,2021-01-09,GM05,Hesse State,point,NA,3056.702313798345
2020-12-28,2 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,point,NA,217.207431177166
2020-12-28,2 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,point,NA,2170.254112481
2020-12-28,2 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,point,NA,7312.421145076845
2020-12-28,2 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,point,NA,1556.6280526938017
2020-12-28,2 wk ahead cum death,2021-01-09,GM09,Saarland State,point,NA,502.1886674548218
2020-12-28,2 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,point,NA,3901.4961155210267
2020-12-28,2 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,point,NA,775.2154365816584
2020-12-28,2 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,point,NA,514.2693632832292
2020-12-28,2 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,point,NA,1207.41112987671
2020-12-28,3 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,point,NA,5614.784124303327
2020-12-28,3 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,point,NA,7883.491639925688
2020-12-28,3 wk ahead cum death,2021-01-16,GM16,Berlin State,point,NA,1612.8598040871475
2020-12-28,3 wk ahead cum death,2021-01-16,GM11,Brandenburg State,point,NA,1151.3459888532343
2020-12-28,3 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,point,NA,216.80180712717447
2020-12-28,3 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,point,NA,748.1719304171593
2020-12-28,3 wk ahead cum death,2021-01-16,GM05,Hesse State,point,NA,3305.969194392839
2020-12-28,3 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,point,NA,250.9984124303327
2020-12-28,3 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,point,NA,2351.608883634521
2020-12-28,3 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,point,NA,7892.181759837866
2020-12-28,3 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,point,NA,1685.3969599729776
2020-12-28,3 wk ahead cum death,2021-01-16,GM09,Saarland State,point,NA,542.0400101334234
2020-12-28,3 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,point,NA,4500.956139165681
2020-12-28,3 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,point,NA,923.6758317851713
2020-12-28,3 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,point,NA,584.0646005742274
2020-12-28,3 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,point,NA,1410.038152339132
2020-12-28,4 wk ahead cum death,2021-01-23,GM01,Baden-Württemberg State,point,NA,5884.241715926364
2020-12-28,4 wk ahead cum death,2021-01-23,GM02,Free State of Bavaria,point,NA,8302.413089005237
2020-12-28,4 wk ahead cum death,2021-01-23,GM16,Berlin State,point,NA,1731.8071271744639
2020-12-28,4 wk ahead cum death,2021-01-23,GM11,Brandenburg State,point,NA,1248.5163485897651
2020-12-28,4 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,point,NA,225.03462252997804
2020-12-28,4 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,point,NA,792.5608343185272
2020-12-28,4 wk ahead cum death,2021-01-23,GM05,Hesse State,point,NA,3514.0467319709505
2020-12-28,4 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,point,NA,280.9875190001689
2020-12-28,4 wk ahead cum death,2021-01-23,GM06,Lower Saxony State,point,NA,2519.0585542982603
2020-12-28,4 wk ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,point,NA,8383.50219557507
2020-12-28,4 wk ahead cum death,2021-01-23,GM08,Rhineland-Palatinate State,point,NA,1793.1474750886675
2020-12-28,4 wk ahead cum death,2021-01-23,GM09,Saarland State,point,NA,575.857996959973
2020-12-28,4 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,point,NA,5094.376422901537
2020-12-28,4 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,point,NA,1079.7490795473736
2020-12-28,4 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,point,NA,647.7212464110792
2020-12-28,4 wk ahead cum death,2021-01-23,GM15,Free State of Thüringia,point,NA,1618.85188312785
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.01,3992.7663931768284
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.025,4003.455509204526
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.05,4015.207912514778
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.1,4027.4358115183245
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.15,4035.536297922648
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.2,4043.3118459719635
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.25,4050.452719135281
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.3,4056.627448066205
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.35,4063.593595676406
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.4,4068.831690592805
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.45,4073.3349653774694
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.5,4078.162894781287
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.55,4083.4972031751395
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.6,4088.1196824860663
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.65,4092.8959736530987
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.7,4098.7088532342505
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.75,4103.921356189832
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.8,4108.930504982267
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.85,4116.401942239486
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.9,4125.427833136295
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.95,4137.9594038169225
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.975,4149.369468839723
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.99,4160.523644316838
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.01,3624.8554139503462
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.025,3651.195577605134
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.05,3673.2918848167537
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.1,3706.3395102178683
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.15,3725.952148285762
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.2,3742.9921634858974
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.25,3755.3867421043738
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.3,3767.1129640263466
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.35,3778.4109424083767
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.4,3790.9619929066034
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.45,3800.37832460733
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.5,3809.4605640939026
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.55,3819.3061003208913
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.6,3833.5579598040867
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.65,3844.198417497044
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.7,3854.7060260091203
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.75,3868.0378145583513
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.8,3879.7420368181047
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.85,3897.1729353149804
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.9,3919.5213072116194
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.95,3948.7409508528963
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.975,3973.1764178348253
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.99,4012.3037706468504
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.01,3078.3157557844957
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.025,3123.1991547035977
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.05,3159.9722665090358
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.1,3232.822611045431
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.15,3265.746130721162
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.2,3298.8402296909303
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.25,3316.868442830603
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.3,3341.5101469346396
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.35,3369.5713747677755
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.4,3388.5416314811687
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.45,3408.7527275798006
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.5,3425.202634690086
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.55,3445.42041547036
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.6,3463.355135956764
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.65,3488.4241682148286
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.7,3513.6147306198272
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.75,3538.9073129538933
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.8,3564.6102955581828
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.85,3592.271469346394
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.9,3634.4334673197095
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.95,3695.5742898159097
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.975,3758.258006248944
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.99,3834.2180516804597
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.01,2619.2690217868603
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.025,2674.225524404661
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.05,2726.6583296740414
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.1,2827.719533862523
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.15,2882.588733322074
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.2,2931.901077520689
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.25,2961.5936750548894
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.3,2994.7173011315654
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.35,3029.1341867927713
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.4,3063.958094916399
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.45,3099.4954568485055
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.5,3124.4414625907784
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.55,3149.1309964533016
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.6,3176.2034318527276
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.65,3209.586642459044
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.7,3249.0074548218204
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.75,3288.5744131058946
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.8,3331.3407937848333
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.85,3374.4125316669483
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.9,3441.160574227326
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.95,3529.9940162134776
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.975,3638.485494848843
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.99,3751.7517341665257
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,point,NA,4078.162894781287
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,point,NA,3809.4605640939026
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,point,NA,3425.202634690086
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,point,NA,3124.4414625907784
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.01,33414.766393176826
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.025,33425.45550920453
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.05,33437.20791251478
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.1,33449.43581151833
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.15,33457.53629792265
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.2,33465.31184597196
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.25,33472.45271913528
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.3,33478.6274480662
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.35,33485.59359567641
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.4,33490.83169059281
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.45,33495.33496537747
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.5,33500.162894781286
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.55,33505.49720317514
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.6,33510.11968248607
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.65,33514.895973653096
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.7,33520.70885323425
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.75,33525.921356189836
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.8,33530.930504982265
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.85,33538.401942239485
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.9,33547.427833136295
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.95,33559.95940381692
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.975,33571.36946883972
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.99,33582.52364431684
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.01,37054.66074717109
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.025,37090.62066627259
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.05,37126.53854585374
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.1,37162.36579631819
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.15,37191.5060175646
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.2,37215.21888194562
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.25,37237.568738388785
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.3,37252.65099476439
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.35,37265.60983617632
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.4,37283.38388110117
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.45,37294.56171254856
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.5,37308.18235095423
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.55,37325.49830771829
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.6,37340.570950852896
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.65,37355.98223104206
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.7,37372.2571423746
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.75,37388.02581489613
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.8,37405.04654619152
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.85,37427.36248437764
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.9,37456.84501266678
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.95,37494.53586894106
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.975,37524.7919067725
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.99,37570.77448539098
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.01,40149.85166323256
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.025,40232.75281202499
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.05,40297.846174632665
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.1,40402.521033609184
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.15,40465.762730957606
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.2,40517.00860665428
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.25,40557.94256882284
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.3,40601.042790069245
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.35,40633.92715419693
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.4,40674.8914710353
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.45,40709.447589934134
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.5,40732.301908461406
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.55,40767.883073805104
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.6,40808.903259584535
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.65,40838.56966390812
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.7,40876.90485728762
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.75,40916.135162979226
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.8,40962.1893058605
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.85,41014.22901874683
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.9,41093.921766593485
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.95,41184.05141530147
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.975,41266.26486150988
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.99,41388.8954973822
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.01,42779.56396284411
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.025,42940.03689241682
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.05,43020.57702077352
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.1,43240.2183110961
