forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.5,3076
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.55,3078
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.6,3080
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.65,3082
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.7,3085
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.75,3087
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.8,3090
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.85,3093
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.9,3097
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.95,3104
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.975,3110
2021-03-08,1 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.99,3116.01
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.01,4913.99
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.025,4921
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.05,4925
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.1,4930
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.15,4932
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.2,4935
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.25,4937
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.3,4939
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.35,4940
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.4,4942.6
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.45,4945
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.5,4947
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.55,4949
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.6,4951
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.65,4952
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.7,4954
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.75,4956
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.8,4959
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.85,4962
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.9,4965
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.95,4970
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.975,4977
2021-03-08,1 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.99,4982.01
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.01,1353
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.025,1356
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.05,1358
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.1,1360
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.15,1362
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.2,1363
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.25,1365
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.3,1366
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.35,1367
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.4,1368
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.45,1369
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.5,1370
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.55,1371
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.6,1372
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.65,1373
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.7,1374
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.75,1375
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.8,1377
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.85,1378
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.9,1380
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.95,1384
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.975,1387
2021-03-08,1 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.99,1389.01
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.01,2101.99
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.025,2106
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.05,2109
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.1,2113
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.15,2116
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.2,2118
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.25,2120
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.3,2122
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.35,2124
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.4,2126
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.45,2128
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.5,2129
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.55,2131
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.6,2133
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.65,2134
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.7,2136
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.75,2138
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.8,2140
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.85,2142
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.9,2146
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.95,2151.05
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.975,2156
2021-03-08,1 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.99,2161.01
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.01,4707.98
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.025,4712
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.05,4716
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.1,4721.9
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.15,4725
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.2,4728.8
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.25,4731
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.3,4733
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.35,4736
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.4,4738
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.45,4740
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.5,4741
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.55,4743
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.6,4745
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.65,4747
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.7,4749
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.75,4752
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.8,4754
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.85,4757
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.9,4760
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.95,4767
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.975,4775
2021-03-08,1 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.99,4780.01
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.01,1946.99
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.025,1950
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.05,1952
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.1,1955
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.15,1957
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.2,1959
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.25,1960
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.3,1962
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.35,1963
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.4,1964
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.45,1964
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.5,1966
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.55,1967
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.6,1968
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.65,1969
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.7,1970
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.75,1972
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.8,1973
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.85,1974.15
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.9,1977
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.95,1980.0500000000002
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.975,1984
2021-03-08,1 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.99,1987
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.01,3188.99
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.025,3200.975
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.05,3208
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.1,3226
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.15,3237
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.2,3246
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.25,3253
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.3,3259
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.35,3265
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.4,3271
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.45,3277
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.5,3283
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.55,3288
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.6,3294
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.65,3299.35
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.7,3305
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.75,3311
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.8,3317
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.85,3324
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.9,3335.1
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.95,3354
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.975,3367
2021-03-08,2 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.99,3378.01
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.01,3098
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.025,3108
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.05,3116
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.1,3126
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.15,3131
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.2,3136
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.25,3142
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.3,3146
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.35,3149
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.4,3154
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.45,3159
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.5,3163
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.55,3167
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.6,3172
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.65,3177
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.7,3181
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.75,3187
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.8,3192
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.85,3198
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.9,3206
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.95,3216.05
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.975,3227.025
2021-03-08,2 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.99,3238.02
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.01,3309
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.025,3319
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.05,3326
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.1,3338
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.15,3343
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.2,3349
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.25,3355
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.3,3359
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.35,3363
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.4,3367
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.45,3372
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.5,3375
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.55,3379
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.6,3382
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.65,3386
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.7,3390
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.75,3396
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.8,3400
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.85,3406
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.9,3414
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.95,3422.05
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.975,3433
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.99,3444.02
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.01,3103.98
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.025,3111
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.05,3117
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.1,3123
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.15,3128
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.2,3132
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.25,3136
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.3,3140
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.35,3142
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.4,3146
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.45,3148
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.5,3151
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.55,3153
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.6,3156
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.65,3158
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.7,3162
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.75,3165.25
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.8,3169.2
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.85,3173.15
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.9,3178
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.95,3186.05
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.975,3195
2021-03-08,2 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.99,3208
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.01,1347
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.025,1353
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.05,1360
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.1,1367.9
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.15,1372
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.2,1376
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.25,1380
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.3,1383
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.35,1386
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.4,1388
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.45,1392
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.5,1395.5
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.55,1398
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.6,1402
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.65,1406
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.7,1410
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.75,1413
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.8,1417
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.85,1423
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.9,1429
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.95,1438
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.975,1445
2021-03-08,2 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.99,1454
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.01,3698.99
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.025,3713.975
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.05,3722
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.1,3731
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.15,3742
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.2,3748
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.25,3753
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.3,3759
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.35,3763
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.4,3768
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.45,3773
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.5,3777
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.55,3782
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.6,3786
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.65,3791
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.7,3796
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.75,3801
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.8,3808
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.85,3815
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.9,3822.1
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.95,3838
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.975,3846.025
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.99,3858
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.01,6558.98
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.025,6575.95
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.05,6601
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.1,6624
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.15,6639.85
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.2,6653
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.25,6666
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.3,6676
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.35,6686
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.4,6695.6
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.45,6703.55
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.5,6713
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.55,6723.45
