forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.2,11215
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.25,11223
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.3,11230
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.35,11239
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.4,11246
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.45,11252
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.5,11259
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.55,11267
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.6,11272
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.65,11281
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.7,11291
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.75,11300
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.8,11308.2
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.85,11318
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.9,11332.1
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.95,11358.05
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,11376.025
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,Free State of Bavaria,quantile,0.99,11403.02
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.01,2449.99
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.025,2458.975
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.05,2464
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.1,2470
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.15,2476
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.2,2479
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.25,2482
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.3,2484
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.35,2486.65
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.4,2489
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.45,2492
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.5,2494
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.55,2497
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.6,2499
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.65,2501
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.7,2505
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.75,2507
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.8,2510
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.85,2514
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.9,2519
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.95,2527.05
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.975,2535.05
2021-02-01,2 wk ahead cum death,2021-02-13,GM16,Berlin State,quantile,0.99,2542
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.01,2614.99
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.025,2625
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.05,2636
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.1,2646
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.15,2653.85
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.2,2658.8
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.25,2664
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.3,2668
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.35,2672.65
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.4,2677
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.45,2681
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.5,2684
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.55,2689
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.6,2693
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.65,2698
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.7,2704
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.75,2709.25
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.8,2715
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.85,2722
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.9,2731
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.95,2744
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.975,2754.075
2021-02-01,2 wk ahead cum death,2021-02-13,GM11,Brandenburg State,quantile,0.99,2769
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,305
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,307
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,309
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,313
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,315
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,316
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,318
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,320
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,321
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,322
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,323
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,324
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,325
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,326
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,327
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,328
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,329
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,330
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,333
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,335
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,338
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,341
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,346
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1165
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1170
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1173
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1177
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1180
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1182
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1184
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1186
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1188
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1189
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1191
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1192
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1193
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1195
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1196
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1198
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1200
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1202
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1204
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1208
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1212
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1215
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1219.01
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.01,5232.99
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.025,5243.975
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.05,5252
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.1,5262.9
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.15,5270
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.2,5276
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.25,5281
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.3,5286
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.35,5289
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.4,5293
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.45,5298
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.5,5302
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.55,5306
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.6,5309
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.65,5313
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.7,5318
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.75,5322
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.8,5329
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.85,5336
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.9,5344
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.95,5359
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.975,5370.025
2021-02-01,2 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.99,5383
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,558
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,563
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,568
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,572
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,576
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,579
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,582
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,585
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,587
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,589
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,592
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,594
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,596
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,598
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,600.35
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,603
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,605
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,608
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,612
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,616.1
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,625
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,631
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,638
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.01,3726.98
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.025,3740
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.05,3747
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.1,3760
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.15,3769
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.2,3776
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.25,3781
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.3,3786
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.35,3793
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.4,3797
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.45,3803
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.5,3808
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.55,3813
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.6,3818
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.65,3824
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.7,3828
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.75,3836
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.8,3841
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.85,3850
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.9,3859
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.95,3877
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.975,3890.025
2021-02-01,2 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.99,3907
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.01,11841
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.025,11859
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.05,11878
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.1,11897.9
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.15,11909.85
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.2,11919
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.25,11928
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.3,11936.7
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.35,11944.65
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.4,11952
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.45,11962
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.5,11970
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.55,11977
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.6,11985
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.65,11993
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.7,12000
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.75,12010
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.8,12025
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.85,12040
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.9,12056
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.95,12083.05
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.975,12101.05
2021-02-01,2 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.99,12131.09
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.01,2692.95
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.025,2705.975
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.05,2714
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.1,2721.9
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.15,2727
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.2,2731
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.25,2735
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.3,2739
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.35,2743
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.4,2745.6
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.45,2748
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.5,2752
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.55,2755
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.6,2758
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.65,2762
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.7,2767
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.75,2772
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.8,2778
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.85,2783
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.9,2792
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.95,2804
2021-02-01,2 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.975,2814
