forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-12,1 wk ahead cum death,2020-10-17,GM10,quantile,0.99,165.19967268776313,Schleswig-Holstein State
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.01,191.82525193535244,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.025,192.2634320249898,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.05,192.47709493413012,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.1,192.7288197745484,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.15,192.90254651636562,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.2,193.0782289827516,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.25,193.21584272714927,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.3,193.3194078500611,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.35,193.44187831047128,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.4,193.54135542577754,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.45,193.6599008556295,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.5,193.79335868531848,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.55,193.90866494635338,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.6,194.03930463126443,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.65,194.182554665218,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.7,194.3097378785821,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.75,194.46876273258184,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.8,194.68971886459323,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.85,194.83800081488525,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.9,195.049273393997,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.95,195.43541355425776,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.975,195.84437729186473,Free State of Thüringia
2020-10-12,1 wk ahead cum death,2020-10-17,GM15,quantile,0.99,196.28552356376477,Free State of Thüringia
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.01,1921.8177033817738,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.025,1922.61696319435,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.05,1924.0251460002717,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.1,1925.2984517180498,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.15,1926.2868124405813,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.2,1927.1234279505636,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.25,1927.8274820046177,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.3,1928.316542170311,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.35,1928.8205758522342,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.4,1929.3219883199783,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.45,1929.860505228847,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.5,1930.3563764769794,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.55,1930.8611367649055,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.6,1931.3965774820047,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.65,1931.9332541083797,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.7,1932.484231970664,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.75,1933.1315360586718,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.8,1933.7546923808231,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.85,1934.5034768436778,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.9,1935.576191769659,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.95,1937.0775159581692,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.975,1938.622551948934,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM01,quantile,0.99,1940.109382045362,Baden-Württemberg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.01,2702.558415048214,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.025,2703.8364796957762,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.05,2705.4057177780796,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.1,2706.3265516773054,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.15,2707.1430463126444,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.2,2707.768328127122,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.25,2708.3279234007878,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.3,2709.0651229118566,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.35,2709.5426728235775,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.4,2710.0556294988455,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.45,2710.606362895559,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.5,2711.0020372130925,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.55,2711.478391959799,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.6,2712.0408257503736,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.65,2712.50990764634,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.7,2713.035705554801,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.75,2713.598125763955,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.8,2714.1703653402146,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.85,2715.0015822355017,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.9,2715.758196387342,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.95,2717.4435420344967,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.975,2718.316762868396,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM02,quantile,0.99,2719.3667947847343,Free State of Bavaria
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.01,242.16284666576124,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.025,243.25460070623387,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.05,243.9382996061388,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.1,244.9127665353796,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.15,245.60833220154828,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.2,246.20046176830095,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.25,246.78480239033004,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.3,247.19314138258864,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.35,247.58659513785142,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.4,247.92804563357328,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.45,248.2590927611028,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.5,248.7425641722124,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.55,249.1465706912943,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.6,249.4962379464892,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.65,249.92170311014533,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.7,250.35211191090588,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.75,250.83223550183348,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.8,251.31392095613202,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.85,251.9564647562135,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.9,252.8699578975961,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.95,253.93851690886868,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.975,255.01073950835257,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM16,quantile,0.99,256.0971207388293,Berlin State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.01,170.59554529403775,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.025,170.83522341436915,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.05,171.11264430259405,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.1,171.69633301643353,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.15,172.0517927475214,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.2,172.30797229390194,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.25,172.54505636289556,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.3,172.7798723346462,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.35,172.99432296618227,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.4,173.20225451582235,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.45,173.33852369957899,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.5,173.50923536601928,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.55,173.66302458237132,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.6,173.88719272035854,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.65,174.13571913622164,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.7,174.42044003802798,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.75,174.76928561727556,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.8,175.10805378242563,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.85,175.45750373489068,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.9,175.93140024446558,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.95,176.67113269047942,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.975,177.30719136221649,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM11,quantile,0.99,178.25729458101318,Brandenburg State
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.01,61.640059758250715,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.025,61.960977183213366,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.05,62.32014124677441,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.1,62.781773733532525,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.15,63.12170990085563,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.2,63.367295939155234,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.25,63.54155914708679,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.3,63.706437593372264,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.35,63.864301235909274,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.4,64.05619991851148,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.45,64.19260491647427,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.5,64.40234958576667,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.55,64.5891959798995,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.6,64.75300828466658,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.65,64.92639549096836,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.7,65.10783647969578,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.75,65.33142061659649,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.8,65.60372130924895,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.85,65.9252003259541,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.9,66.33252750237675,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.95,66.9513853049029,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.975,67.4274582371316,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM03,quantile,0.99,68.04180089637376,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.01,279.1805975825071,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.025,279.62621214179,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.05,280.0800828466658,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.1,280.65192177101727,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.15,281.109934809181,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.2,281.48450359907645,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.25,281.7084408529132,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.3,281.9450903164471,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.35,282.2050794513106,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.4,282.4092353660193,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.45,282.6083457829689,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.5,282.8892435148717,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.55,283.0623658834714,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.6,283.28176015211193,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.65,283.5053714518539,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.7,283.77556702431076,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.75,284.0139888632351,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.8,284.3227488795328,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.85,284.7535107972294,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.9,285.20635610484857,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.95,285.9790574494092,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.975,286.77440581284804,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM04,quantile,0.99,287.3560464484585,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.01,571.7484693738965,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.025,572.4733396713297,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.05,573.2406016569333,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.1,574.3315360586718,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.15,575.2133573271765,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.2,575.7235094390874,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.25,576.1736045090316,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.3,576.6639141654217,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.35,577.0160396577483,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.4,577.3353252750238,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.45,577.8077889447236,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.5,578.0897731902757,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.55,578.5487640907239,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.6,578.928127122097,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.65,579.3768912128209,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.7,579.8080537824256,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.75,580.3234415319843,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.8,580.7518131196523,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.85,581.4004821404319,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.9,582.1998777672145,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.95,583.4859839739237,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.975,584.447555344289,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM05,quantile,0.99,585.5175146000272,Hesse State
2020-10-12,2 wk ahead cum death,2020-10-24,GM12,quantile,0.01,20,Mecklenburg-Western Pomerania State
2020-10-12,2 wk ahead cum death,2020-10-24,GM12,quantile,0.025,20,Mecklenburg-Western Pomerania State
2020-10-12,2 wk ahead cum death,2020-10-24,GM12,quantile,0.05,20.10326633165829,Mecklenburg-Western Pomerania State
2020-10-12,2 wk ahead cum death,2020-10-24,GM12,quantile,0.1,20.42409344017384,Mecklenburg-Western Pomerania State
2020-10-12,2 wk ahead cum death,2020-10-24,GM12,quantile,0.15,20.601656933315226,Mecklenburg-Western Pomerania State
