forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.6,31122.89509275844
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.65,31277.972503808454
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.7,31416.943714038578
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.75,31550.999651126633
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.8,31737.5516205617
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.85,31952.82079345621
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.9,32334.973151729377
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.95,32851.253708412056
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.975,33293.44119404208
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,quantile,0.99,33763.38278375214
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.01,214860.05421330672
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.025,216482.83917528176
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.05,218147.31569036192
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.1,220460.30605181033
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.15,221744.14368617508
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.2,223276.60092053117
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.25,224371.31393270168
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.3,225437.95208024041
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.35,226636.06346876593
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.4,227879.13309476254
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.45,229178.1608932337
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.5,230263.42058979088
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.55,231386.34378488135
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.6,232502.95481355855
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.65,233718.91400329367
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.7,234737.9760001165
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.75,236131.9922263373
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.8,237826.22331275546
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.85,239567.62582165765
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.9,241509.54141940526
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.95,244631.85459737046
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.975,247532.24290547415
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.99,251271.99732366938
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.01,289947.75387645874
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.025,293012.2707313943
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.05,295358.20156257274
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.1,298070.8425608691
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.15,300849.6972526048
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.2,302930.4857939977
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.25,305071.2095237614
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.3,306528.1010444088
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.35,308014.80340264156
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.4,309863.23245134024
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.45,311580.0586839289
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.5,313158.65158090455
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.55,314848.67335532454
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.6,316834.7989830251
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.65,318419.8733388632
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.7,320645.91328856174
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.75,322172.1110851301
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.8,324231.71714808483
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.85,326688.00301058625
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.9,329978.5914527967
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.95,334014.87178553327
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.975,340264.32705477136
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,quantile,0.99,346659.16860632604
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.01,85162.54
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.025,85796.45
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.05,86225.4
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.1,86835
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.15,87276.75
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.2,87652
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.25,87945
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.3,88300.7
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.35,88557.55
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.4,88803.6
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.45,89051.2
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.5,89308
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.55,89571.7
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.6,89808.2
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.65,90068.05
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.7,90332.5
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.75,90690.25
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.8,91177
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.85,91555.15
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.9,92115.8
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.95,93072.25
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.975,93887
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,quantile,0.99,94821.25
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.01,31108.833344082617
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.025,31366.69779374136
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.05,31684.623737180933
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.1,32157.331311064878
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.15,32438.600862186722
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.2,32620.407436064124
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.25,32833.83552255463
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.3,33058.804269379456
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.35,33271.287009691536
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.4,33485.84158675413
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.45,33696.00246488378
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.5,33889.16807504077
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.55,34066.200644677825
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.6,34335.66109073603
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.65,34542.381314712424
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.7,34758.67319163418
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.75,35081.61746803668
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.8,35451.567323524134
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.85,35801.42916251621
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.9,36319.4446244888
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.95,37263.67187648189
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.975,37953.97600288436
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.99,39040.7399407078
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,12907.82
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,13017.95
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,13112.9
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,13183
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,13251.7
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,13321.8
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,13361
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,13423
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,13464.95
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,13509.6
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,13554
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,13591.5
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,13643.9
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,13704
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,13744.35
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,13793
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,13846.25
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,13914.8
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,14020.45
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,14121.1
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,14315.150000000001
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,14439.025
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,14630.14
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,34286.89
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,34406.45
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,34580.35
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,34752.8
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,34892
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,34992
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,35069.5
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,35162.7
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,35248
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,35321.4
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,35396.65
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,35460.5
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,35511
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,35586
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,35667.1
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,35761.6
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,35832.75
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,35908.8
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,35996
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,36101.1
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,36323.2
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,36484.3
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,36654.22
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.01,122910.65056880994
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.025,123893.56075381121
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.05,124757.86548611763
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.1,126186.81400427542
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.15,127417.10973118928
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.2,128375.06705824054
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.25,129243.5567350109
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.3,130029.82531451323
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.35,130711.32595788385
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.4,131532.8776649821
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.45,132078.7379966323
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.5,132565.78650067962
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.55,133112.77700834133
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.6,133718.8980821219
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.65,134200.57246848976
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.7,134939.67559943008
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.75,135726.6088301551
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.8,136612.63774731982
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.85,137589.64130670283
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.9,138878.75728760063
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.95,140560.03961952022
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.975,141725.4452683548
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.99,143573.47199397525
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,10257.036075125834
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,10399.573341871948
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,10535.136845925392
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,10749.614956962894
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,10918.736628823495
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,11039.563473490858
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,11142.88074859927
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,11257.59540111873
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,11395.93555956943
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,11498.830338109834
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,11587.491905170664
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,11673.265003110155
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,11805.451952576812
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,11944.519635668057
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,12038.005053010458
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,12184.940376775277
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,12320.913474714573
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,12452.659069222547
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,12611.963272586343
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,12938.893976263851
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,13289.112145941552
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,13768.404155293085
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,14084.430347305544
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.01,91837.38
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.025,92730.6
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.05,93664.3
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.1,94634
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.15,95401.5
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.2,96007
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.25,96575.5
