forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.5,129792.67800048887
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.55,129934.92007826941
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.6,130080.24025933545
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.65,130259.85242056107
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.7,130422.0729430409
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.75,130633.68149047729
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.8,130848.99730278912
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.85,131054.41115334877
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.9,131390.7522797236
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.95,131776.4984237044
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.975,132123.18945484053
2020-10-26,2 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,quantile,0.99,132395.95827383723
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.01,130608.50992066687
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.025,131000.62884089083
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.05,131207.68255655095
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.1,131476.9724023151
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.15,131696.42279201327
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.2,131825.03219346597
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.25,131951.55022234982
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.3,132064.8009369724
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.35,132194.38891502586
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.4,132298.54240185517
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.45,132377.48205008055
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.5,132481.3486699086
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.55,132572.28707327088
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.6,132695.42328792575
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.65,132839.92839646272
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.7,132953.15631435975
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.75,133047.94811139686
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.8,133163.38702385206
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.85,133334.56803921156
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.9,133496.42566263978
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.95,133771.01447768114
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.975,134107.25713471277
2020-10-26,2 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,quantile,0.99,134469.4396248241
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.01,36407.4538202178
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.025,36516.18574710273
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.05,36619.7019501697
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.1,36706.693603874985
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.15,36780.73853362792
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.2,36836.05248769228
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.25,36902.003033641566
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.3,36947.76489881405
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.35,36986.057575217696
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.4,37027.88843841486
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.45,37069.99226945116
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.5,37114.95129178682
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.55,37143.47340988426
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.6,37185.603016528825
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.65,37226.654715212455
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.7,37270.164413716026
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.75,37321.33307377208
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.8,37372.372820633806
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.85,37434.37622687725
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.9,37509.113763763686
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.95,37636.418391907326
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.975,37728.46623847693
2020-10-26,2 wk ahead cum case,2020-11-07,GM16,Berlin State,quantile,0.99,37849.82193331536
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.01,8747.210665736891
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.025,8816.265405026865
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.05,8852.481490788488
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.1,8916.910326475692
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.15,8954.518605301442
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.2,8983.557537381083
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.25,9009.372208954237
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.3,9031.446865649372
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.35,9049.714519306337
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.4,9070.1734564764
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.45,9090.49345008618
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.5,9108.239034370388
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.55,9129.922597945368
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.6,9150.42582839077
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.65,9170.35030390356
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.7,9194.064824306384
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.75,9215.809957458401
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.8,9237.785266372748
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.85,9268.514926329222
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.9,9298.949117582128
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.95,9365.003980308167
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.975,9442.022848284321
2020-10-26,2 wk ahead cum case,2020-11-07,GM11,Brandenburg State,quantile,0.99,9513.67693483805
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,6245.55524277831
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,6301.619459547035
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,6352.983574935263
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,6410.887838803298
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,6451.5150593251165
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,6486.259008335359
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,6515.385866351491
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,6534.91186720961
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,6564.011527816448
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,6588.6188843665805
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,6611.54371992248
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,6637.123724378232
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,6660.806128029728
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,6684.562824703397
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,6705.898411913971
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,6732.807642052763
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,6766.933629503221
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,6795.59321864824
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,6833.810993479796
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,6881.805814001238
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,6973.459604348592
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,7046.091863059299
2020-10-26,2 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,7136.57243768517
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,17716.719675830816
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,17845.661748569983
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,17953.07017675583
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,18092.246015025208
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,18220.52199093288
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,18285.09587017463
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,18345.036744412784
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,18400.414590877794
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,18459.048872702733
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,18520.09678138
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,18566.32125389206
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,18622.39378729531
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,18663.84326634765
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,18714.67013830573
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,18767.054565249295
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,18818.02942095489
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,18871.425601942843
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,18918.43211689792
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,18994.91377891117
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,19113.650979360835
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,19250.0149822903
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,19330.02561169413
2020-10-26,2 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,19485.624518352306
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.01,55904.342821294864
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.025,56137.322520025584
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.05,56396.156660647626
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.1,56621.48991020814
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.15,56761.43921893572
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.2,56850.110190351625
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.25,56927.39967268375
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.3,57038.8799140481
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.35,57143.386588069116
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.4,57212.037969444464
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.45,57289.18442543315
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.5,57358.83099452927
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.55,57437.48660203297
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.6,57511.79333831801
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.65,57580.92846592916
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.7,57651.48829279384
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.75,57755.1513629556
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.8,57839.04828718113
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.85,57969.373873192
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.9,58115.09451176232
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.95,58350.149853998024
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.975,58590.273281286965
2020-10-26,2 wk ahead cum case,2020-11-07,GM05,Hesse State,quantile,0.99,58920.0565693386
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,4928.475448799912
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,4990.156182831841
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,5031.300018931643
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,5087.069562609529
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,5132.0271083437365
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,5165.787056408294
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,5191.609997291243
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,5225.848274583514
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,5255.447985538075
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,5282.0124064279225
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,5299.215684821955
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,5329.302567267758
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,5353.887326135465
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,5379.943893806163
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,5398.55839776892
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,5427.243164594967
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,5456.650440247729
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,5485.29720288797
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5523.2328090967
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,5573.070883675973
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,5651.264230421559
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,5701.997313092161
2020-10-26,2 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,5778.527906063248
2020-10-26,2 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.01,48722.42417287588
2020-10-26,2 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.025,48907.969688199344
2020-10-26,2 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.05,49125.82941807371
2020-10-26,2 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.1,49308.68482500194
2020-10-26,2 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.15,49441.01637989165
2020-10-26,2 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.2,49535.0172541787
2020-10-26,2 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.25,49614.04786861117
2020-10-26,2 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.3,49716.0545536634
2020-10-26,2 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.35,49822.80344174524
2020-10-26,2 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.4,49878.34490832346
2020-10-26,2 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.45,49935.87224642811
2020-10-26,2 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.5,50012.338337298184
2020-10-26,2 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.55,50080.31388657636
2020-10-26,2 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.6,50152.64330150817
2020-10-26,2 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.65,50210.932807883546
2020-10-26,2 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.7,50297.85221025893
2020-10-26,2 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.75,50367.371404995414
2020-10-26,2 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.8,50491.43486503539
2020-10-26,2 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.85,50569.93112131294
