forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.05,2542
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.1,2548.9
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.15,2552
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.2,2556
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.25,2560
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.3,2563
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.35,2565
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.4,2568
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.45,2571
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.5,2573
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.55,2576
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.6,2580
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.65,2583
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.7,2587
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.75,2591
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.8,2595
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.85,2600
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.9,2607
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.95,2617
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.975,2625
2021-02-01,2 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.99,2633.0299999999997
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.01,2382
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.025,2387
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.05,2392
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.1,2397
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.15,2402
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.2,2405
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.25,2408
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.3,2411
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.35,2414
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.4,2416
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.45,2418
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.5,2420
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.55,2423
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.6,2426
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.65,2428
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.7,2431
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.75,2434
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.8,2438
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.85,2442
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.9,2447
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.95,2458
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.975,2462
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.99,2468.01
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.01,2719.99
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.025,2723
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.05,2728
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.1,2734
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.15,2739
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.2,2741
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.25,2744
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.3,2746
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.35,2749
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.4,2751
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.45,2753
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.5,2755
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.55,2757
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.6,2759
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.65,2761
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.7,2763
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.75,2765.25
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.8,2769
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.85,2772
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.9,2777
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.95,2783
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.975,2788
2021-02-01,2 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.99,2795
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.01,2465
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.025,2468
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.05,2471
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.1,2477
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.15,2480
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.2,2482
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.25,2484
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.3,2486
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.35,2488
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.4,2490
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.45,2492
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.5,2493
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.55,2495.45
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.6,2498
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.65,2500
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.7,2502
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.75,2504
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.8,2506
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.85,2509
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.9,2512
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.95,2520
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.975,2524
2021-02-01,2 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.99,2529
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.01,1003
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.025,1005
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.05,1009
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.1,1013
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.15,1015
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.2,1017
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.25,1019
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.3,1021
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.35,1022
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.4,1023
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.45,1025
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.5,1026
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.55,1027
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.6,1029
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.65,1031
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.7,1033
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.75,1035
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.8,1037
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.85,1040
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.9,1044
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.95,1049
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.975,1054.025
2021-02-01,2 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.99,1060
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.01,3094
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.025,3097.975
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.05,3101.95
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.1,3106
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.15,3109
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.2,3111
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.25,3113
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.3,3115
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.35,3117
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.4,3119
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.45,3121
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.5,3122
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.55,3124
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.6,3126
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.65,3128
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.7,3130
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.75,3132
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.8,3135
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.85,3138
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.9,3143
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.95,3147
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.975,3153.025
2021-02-01,2 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.99,3161.01
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.01,4660
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.025,4669.975
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.05,4679
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.1,4688
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.15,4695
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.2,4702
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.25,4706
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.3,4710
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.35,4714
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.4,4718
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.45,4725
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.5,4729
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.55,4733
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.6,4738
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.65,4742
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.7,4746
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.75,4751
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.8,4758
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.85,4766
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.9,4777
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.95,4788.05
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.975,4796.025
2021-02-01,2 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.99,4813.02
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.01,1224
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.025,1227
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.05,1229
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.1,1232
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.15,1235
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.2,1236
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.25,1238
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.3,1239
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.35,1240
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.4,1241
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.45,1242
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.5,1243
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.55,1244.45
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.6,1245
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.65,1247
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.7,1248
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.75,1249.25
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.8,1251
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.85,1253
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.9,1255
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.95,1259
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.975,1262
2021-02-01,2 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.99,1268
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.01,2193.99
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.025,2196
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.05,2199
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.1,2203
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.15,2206
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.2,2208
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.25,2210
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.3,2211
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.35,2213
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.4,2215
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.45,2216
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.5,2218
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.55,2220
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.6,2221
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.65,2223
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.7,2224
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.75,2226
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.8,2228.2
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.85,2231
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.9,2234
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.95,2239.05
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.975,2243
2021-02-01,2 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.99,2251.01
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.01,1143
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.025,1146.975
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.05,1150
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.1,1154.9
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.15,1158
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.2,1161
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.25,1163
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.3,1166
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.35,1168
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.4,1170
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.45,1171.55
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.5,1173
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.55,1175
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.6,1177
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.65,1179
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.7,1181
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.75,1183
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.8,1187
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.85,1190
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.9,1194
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.95,1201
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.975,1206
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.99,1210.01
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.01,2325
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.025,2329.975
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.05,2337
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.1,2344
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.15,2348
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.2,2353
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.25,2356
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.3,2359
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.35,2362
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.4,2365
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.45,2368
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.5,2371
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.55,2374
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.6,2377
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.65,2380
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.7,2383
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.75,2387
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.8,2392
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.85,2397
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.9,2404
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.95,2413
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.975,2420
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.99,2435
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.01,4160.99
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.025,4165
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.05,4169
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.1,4173
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.15,4177
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.2,4179
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.25,4181
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.3,4183
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.35,4185
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.4,4187
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.45,4189
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.5,4191
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.55,4192
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.6,4195
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.65,4197
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.7,4199
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.75,4201.25
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.8,4204
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.85,4208
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.9,4213
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.95,4219
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.975,4227
2021-02-01,2 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.99,4232
2021-02-01,2 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.01,1118.99
2021-02-01,2 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.025,1121.975
2021-02-01,2 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.05,1123
2021-02-01,2 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.1,1126
2021-02-01,2 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.15,1127
2021-02-01,2 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.2,1129
2021-02-01,2 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.25,1130
2021-02-01,2 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.3,1131
2021-02-01,2 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.35,1132
