forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,774
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,775
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,777
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,778
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,780
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,781
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,782
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,784
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,786
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,788
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,790
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,792.1500000000001
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,796
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,801
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,806
2021-02-22,2 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,810
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.01,4323
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.025,4329
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.05,4333
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.1,4342
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.15,4347
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.2,4352
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.25,4356
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.3,4360
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.35,4363
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.4,4367
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.45,4369
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.5,4373
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.55,4376
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.6,4378
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.65,4382
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.7,4385
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.75,4388
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.8,4393
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.85,4399
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.9,4406
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.95,4415.05
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.975,4425.05
2021-02-22,2 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.99,4436.03
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.01,13118.99
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.025,13133.975
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.05,13143
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.1,13159
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.15,13169
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.2,13178.8
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.25,13186
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.3,13191
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.35,13199
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.4,13204
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.45,13209
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.5,13215
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.55,13221
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.6,13226
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.65,13232
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.7,13237
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.75,13243
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.8,13252
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.85,13263
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.9,13275
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.95,13294
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.975,13310
2021-02-22,2 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.99,13327.02
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.01,3052
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.025,3056
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.05,3059
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.1,3063
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.15,3065
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.2,3067
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.25,3069
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.3,3071
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.35,3072
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.4,3073.6
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.45,3075
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.5,3076
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.55,3078
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.6,3080
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.65,3082
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.7,3084
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.75,3086
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.8,3087
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.85,3090
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.9,3093.1
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.95,3099
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.975,3106
2021-02-22,2 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.99,3111
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.01,876
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.025,878
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.05,880
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.1,882
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.15,884
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.2,885
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.25,886
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.3,887
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.35,888
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.4,889
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.45,890
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.5,890
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.55,891
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.6,892
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.65,893
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.7,894
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.75,894
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.8,896
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.85,897
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.9,899
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.95,902
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.975,904
2021-02-22,2 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.99,907.03
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.01,7704.98
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.025,7711.975
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.05,7717
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.1,7722
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.15,7726
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.2,7729
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.25,7732
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.3,7736
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.35,7738
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.4,7741
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.45,7743.55
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.5,7746
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.55,7749
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.6,7751
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.65,7754
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.7,7757
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.75,7760
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.8,7763
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.85,7767
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.9,7772
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.95,7779
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.975,7786
2021-02-22,2 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.99,7791.05
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.01,2422.99
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.025,2431
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.05,2437
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.1,2442.9
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.15,2447
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.2,2450
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.25,2455
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.3,2458
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.35,2461
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.4,2463
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.45,2466
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.5,2469
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.55,2471
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.6,2474
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.65,2477
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.7,2480
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.75,2483
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.8,2487
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.85,2493
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.9,2497
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.95,2507.05
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.975,2513
2021-02-22,2 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.99,2522.01
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.01,1280
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.025,1287
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.05,1291
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.1,1295
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.15,1297
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.2,1300
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.25,1302
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.3,1303
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.35,1305
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.4,1307
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.45,1308
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.5,1310
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.55,1311
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.6,1313
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.65,1314
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.7,1316
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.75,1318
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.8,1320
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.85,1323
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.9,1326
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.95,1330.0500000000002
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.975,1336
2021-02-22,2 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.99,1344
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.01,2921
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,2927
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.05,2932
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.1,2941
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.15,2946
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.2,2950
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.25,2955
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.3,2958
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.35,2961
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.4,2965
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.45,2968
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.5,2971
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.55,2974.45
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.6,2978.4
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.65,2982
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.7,2986
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.75,2991
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.8,2994
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.85,2999.15
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.9,3006
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.95,3018
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.975,3024
2021-02-22,2 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,quantile,0.99,3030.01
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.01,8259.99
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.025,8269
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.05,8281.95
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.1,8300
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.15,8308
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.2,8317
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.25,8326
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.3,8333
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.35,8340.65
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.4,8348
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.45,8354
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.5,8361
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.55,8368
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.6,8374
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.65,8381
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.7,8391
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.75,8402
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.8,8412
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.85,8426
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.9,8444.1
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.95,8467.05
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.975,8485
2021-02-22,3 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.99,8506.02
2021-02-22,3 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.01,12560
2021-02-22,3 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.025,12576.95
2021-02-22,3 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.05,12589.95
