forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.01,2101.4664430259404
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.025,2104.3004040472633
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.05,2106.0579179682195
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.1,2107.919652315632
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.15,2109.4744805106616
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.2,2110.3801439630583
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.25,2111.361809045226
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.3,2112.2106206709223
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.35,2112.9746163248674
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.4,2113.8231970664133
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.45,2114.7141518402823
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.5,2115.44207524107
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.55,2116.194424826837
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.6,2117.028874100231
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.65,2117.763982072525
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.7,2118.4751188374303
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.75,2119.378683960342
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.8,2120.500855629499
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.85,2121.4939766399566
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.9,2122.965883471411
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.95,2125.089141654217
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.975,2126.72577074562
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,quantile,0.99,2129.280791796822
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.01,279.64248811625697
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.025,280.2666134727692
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.05,280.8932024989814
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.1,281.6833220154828
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.15,282.12395083525735
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.2,282.5555615917425
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.25,282.90102539725655
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.3,283.2448186880348
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.35,283.65616596495994
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.4,283.9703381773734
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.45,284.2251052560098
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.5,284.505704196659
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.55,284.7906967268776
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.6,285.07331250848836
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.65,285.38121689528725
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.7,285.6929784055412
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.75,286.0545973108787
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.8,286.5019693059894
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.85,287.0391484449273
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.9,287.6330707592014
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.95,288.67159445878036
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.975,289.4252818144778
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,quantile,0.99,290.2227149259813
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.01,181.80447371995112
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.025,182.28414369143013
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.05,182.95230205079451
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.1,183.33251392095613
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.15,183.74177644981665
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.2,183.99769115849517
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.25,184.21519760966999
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.3,184.41674589162025
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.35,184.6542713567839
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.4,184.83794648920278
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.45,185.0698831997827
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.5,185.2657884014668
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.55,185.4988455792476
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.6,185.72875186744534
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.65,185.9307687084069
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.7,186.12477251120467
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.75,186.398920277061
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.8,186.598370229526
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.85,186.9449273393997
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.9,187.38294173570554
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.95,187.9473040880076
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.975,188.61466793426592
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,quantile,0.99,189.41783376341166
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.01,317.7860708950156
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.025,319.06858956946894
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.05,320.26117750916745
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.1,322.0865000679071
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.15,323.0355765313052
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.2,323.92842591335057
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.25,324.45633573271766
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.3,325.1586174113812
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.35,325.71630449545023
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.4,326.29816650821675
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.45,326.80471954366425
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.5,327.4683552899633
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.55,327.99075784327044
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.6,328.6414776585631
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.65,329.27677577074564
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.7,329.9333831318756
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.75,330.6586649463534
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.8,331.4207795735434
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.85,332.1265652587261
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.9,333.1279641450496
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.95,334.5953347820182
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.975,336.4230137172348
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,quantile,0.99,338.59257367920685
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.01,78.0771275295396
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.025,78.49411584951785
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.05,79.01401602607633
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.1,79.41305174521256
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.15,79.902444655711
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.2,80.20660057041967
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.25,80.5410837973652
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.3,80.78131196523157
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.35,80.96487844628548
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.4,81.21032187966861
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.45,81.44011272579112
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.5,81.65537145185387
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.55,81.8403368192313
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.6,82.0443569197338
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.65,82.29978948798045
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.7,82.49505636289555
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.75,82.81094662501698
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.8,83.14752139073747
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.85,83.51680021730273
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.9,83.97221241341845
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.95,84.5426388700258
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.975,85.04437050115442
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.99,85.6556077685726
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.01,166.5712426999864
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.025,167.07295939155236
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.05,167.38842862963466
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.1,167.79588482955316
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.15,168.09892027706098
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.2,168.3874779301915
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.25,168.56936710579927
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.3,168.7409887274209
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.35,168.9298859160668
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.4,169.07619176965912
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.45,169.28196387342115
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.5,169.4489338584816
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.55,169.65440038027978
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.6,169.82615781610755
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.65,170.01023360043462
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.7,170.22194757571643
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.75,170.40207795735435
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.8,170.6176015211191
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.85,170.88471411109603
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.9,171.30653266331657
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.95,171.80258726062746
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.975,172.24855697405948
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.99,172.6642577753633
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.01,210.0582249083254
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.025,210.90423740323237
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.05,211.4317465706913
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.1,212.06983566481054
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.15,212.60337498302323
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.2,213.00266195844085
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.25,213.29305310335462
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.3,213.6658698899905
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.35,213.90447507809316
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.4,214.24161347276925
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.45,214.4633233736249
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.5,214.72694553850332
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.55,214.95484856716013
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.6,215.17183213364117
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.65,215.45321879668614
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.7,215.8025261442347
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.75,216.12875186744535
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.8,216.5333152247725
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.85,216.88703653402146
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.9,217.40829824799675
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.95,218.14115170446829
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.975,218.9263988863235
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,quantile,0.99,219.7966630449545
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.01,2157.3884544343337
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.025,2160.2724127393726
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.05,2162.792924079859
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.1,2167.1756077685727
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.15,2169.7652383539316
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.2,2171.7976096699713
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.25,2173.3474806464756
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.3,2174.9905609126713
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.35,2176.52577074562
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.4,2178.183023224229
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.45,2179.3196998506046
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.5,2180.5903164471006
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.55,2182.2623862556025
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.6,2183.409181040337
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.65,2185.1279641450496
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.7,2186.573950835257
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.75,2188.1054257775363
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.8,2190.1977183213367
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.85,2192.602111910906
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.9,2195.100909955181
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.95,2199.222993345104
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.975,2201.727376748608
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.99,2205.6736085834577
2020-10-26,2 wk ahead cum death,2020-11-07,GM02,Free State of Bavaria,quantile,0.01,2874.1451242699986
2020-10-26,2 wk ahead cum death,2020-11-07,GM02,Free State of Bavaria,quantile,0.025,2876.6871248132557
2020-10-26,2 wk ahead cum death,2020-11-07,GM02,Free State of Bavaria,quantile,0.05,2879.1380279777263
